0.562928 	0.910817
0.565785 	0.908263
0.568643 	0.905219
0.5715 	0.901539
0.574358 	0.897106
0.577215 	0.891835
0.580073 	0.885706
0.58293 	0.878803
0.585788 	0.871305
0.588645 	0.863334
0.591503 	0.854643
0.59436 	0.844528
0.597217 	0.832683
0.600075 	0.820997
0.602932 	0.813344
0.60579 	0.810653
0.608648 	0.808982
0.611505 	0.801196
0.614363 	0.777191
0.61722 	0.739892
0.620077 	0.716044
0.622935 	0.713393
0.625792 	0.715129
0.62865 	0.715454
0.631507 	0.71528
0.634365 	0.71501
0.637222 	0.714766
0.64008 	0.714535
0.642937 	0.714208
0.642938 	0.714423
0.645795 	0.714102
0.648652 	0.713892
0.65151 	0.713685
0.654367 	0.71348
0.657225 	0.713282
0.660083 	0.713096
0.66294 	0.712926
0.665797 	0.712772
0.668655 	0.712629
0.671512 	0.712496
0.67437 	0.712375
0.677227 	0.712268
0.680085 	0.712177
0.682942 	0.712102
0.6858 	0.712046
0.688657 	0.711517
0.691515 	0.71002
0.694372 	0.708468
0.69723 	0.707808
0.700087 	0.707518
0.702945 	0.70668
0.705802 	0.704446
0.70866 	0.564423
0.711517 	0.241712
0.714375 	0.0346985
0.717232 	0.00777977
0.72009 	0.00227782
0.722947 	0.000591534
0.725805 	0.000137867
0.728662 	2.91144e-05
0.73152 	5.56887e-06
0.734377 	9.59785e-07
0.737235 	1.48339e-07
0.740092 	2.05101e-08
0.74295 	2.53704e-09
0.745807 	2.85146e-10
0.748665 	3.29578e-11
0.751522 	4.29e-12
0.75438 	5.57655e-13
0.757237 	4.48785e-14
0.760095 	2.7725e-15
0.762952 	1.58804e-16
0.76581 	8.23595e-18
0.768667 	3.86412e-19
0.771525 	1.64237e-20
0.774382 	6.33248e-22
0.77724 	2.21759e-23
0.780097 	7.06064e-25
0.782955 	2.04569e-26
0.785812 	5.39722e-28
0.78867 	1.29738e-29
0.791527 	2.84241e-31
0.794385 	5.67677e-33
0.797242 	1.03348e-34
0.8001 	1.7147e-36
0.802957 	2.59153e-38
0.805815 	3.56523e-40
0.808672 	4.4599e-42
0.81153 	5.06595e-44
0.814387 	5.21555e-46
0.817245 	4.85541e-48
0.820102 	4.07519e-50
0.82296 	3.07216e-52
0.825817 	2.07047e-54
0.828675 	1.24002e-56
0.831532 	6.54974e-59
0.83439 	3.02126e-61
0.837247 	1.20153e-63
0.840105 	4.04911e-66
0.842962 	1.12896e-68
0.84582 	2.51577e-71
0.848677 	4.24821e-74
0.851535 	4.96564e-77
0.854392 	4.91729e-80
0.85725 	3.20554e-80
