0.265748 	0.988633
0.268605 	0.988564
0.271462 	0.988495
0.27432 	0.988425
0.277178 	0.988354
0.280035 	0.988282
0.282892 	0.98821
0.28575 	0.988136
0.288608 	0.988061
0.291465 	0.987984
0.294322 	0.987906
0.29718 	0.987825
0.300038 	0.987743
0.302895 	0.987659
0.305752 	0.987574
0.30861 	0.987487
0.311468 	0.987401
0.314325 	0.987314
0.317182 	0.987227
0.32004 	0.987141
0.322898 	0.987054
0.325755 	0.986968
0.328612 	0.986881
0.33147 	0.986793
0.334327 	0.986703
0.337185 	0.986611
0.340043 	0.986516
0.3429 	0.986418
0.345757 	0.986317
0.348615 	0.986214
0.351473 	0.986107
0.35433 	0.985997
0.357187 	0.985883
0.360045 	0.985766
0.362903 	0.985645
0.36576 	0.985521
0.368617 	0.985394
0.371475 	0.985264
0.374333 	0.985133
0.37719 	0.985001
0.380047 	0.984868
0.382905 	0.984735
0.385763 	0.984601
0.38862 	0.984466
0.391477 	0.984328
0.394335 	0.984187
0.397193 	0.984042
0.40005 	0.983892
0.402907 	0.983738
0.405765 	0.98358
0.408622 	0.983418
0.41148 	0.983245
0.414338 	0.983062
0.417195 	0.982887
0.420052 	0.982736
0.42291 	0.982605
0.425768 	0.982491
0.428625 	0.982436
0.428625 	0.982332
0.431483 	0.982277
0.43434 	0.982162
0.437198 	0.982039
0.440055 	0.981912
0.442913 	0.981783
0.44577 	0.981651
0.448628 	0.981512
0.451485 	0.981359
0.454343 	0.981186
0.4572 	0.980988
0.460058 	0.980769
0.462915 	0.980529
0.465773 	0.980269
0.46863 	0.979988
0.471488 	0.979687
0.474345 	0.979367
0.477203 	0.979033
0.48006 	0.97869
0.482918 	0.978334
0.485775 	0.977953
0.488633 	0.977588
0.49149 	0.977287
0.494348 	0.97705
0.497205 	0.976858
0.500063 	0.976675
0.50292 	0.97635
0.505778 	0.975337
0.508635 	0.973326
0.511493 	0.971997
0.51435 	0.972964
0.517208 	0.977847
0.520065 	0.985302
0.522923 	0.989135
0.52578 	0.989327
0.528638 	0.989327
0.531495 	0.988714
0.534353 	0.986614
0.53721 	0.983163
0.540068 	0.979047
0.542925 	0.975198
0.545783 	0.972957
0.54864 	0.972387
0.551498 	0.972347
0.554355 	0.972331
0.557213 	0.972327
0.56007 	0.971959
0.562928 	0.970579
0.565785 	0.968122
0.568643 	0.965111
0.5715 	0.961706
0.574358 	0.957225
0.577215 	0.950654
0.580073 	0.942231
0.58293 	0.934673
0.585788 	0.930646
0.588645 	0.929422
0.591503 	0.928598
0.59436 	0.925949
0.597217 	0.918328
0.600075 	0.903322
0.602932 	0.885043
0.60579 	0.87324
0.608648 	0.8702
0.611505 	0.870123
0.614363 	0.869569
0.61722 	0.867453
0.620077 	0.865842
0.622935 	0.867961
0.625792 	0.875089
0.62865 	0.881334
0.631507 	0.882592
0.634365 	0.882592
0.637222 	0.882517
0.64008 	0.881994
0.642937 	0.879752
0.642938 	0.881546
0.645795 	0.87871
0.648652 	0.876828
0.65151 	0.875072
0.654367 	0.87174
0.657225 	0.862203
0.660083 	0.841882
0.66294 	0.818381
0.665797 	0.80691
0.668655 	0.806062
0.671512 	0.806386
0.67437 	0.806248
0.677227 	0.806018
0.680085 	0.80584
0.682942 	0.804657
0.6858 	0.774976
0.688657 	0.69532
0.691515 	0.639032
0.694372 	0.644688
0.69723 	0.660618
0.700087 	0.665847
0.702945 	0.666098
0.705802 	0.666279
0.70866 	0.666422
0.711517 	0.666422
0.714375 	0.666299
0.717232 	0.666186
0.72009 	0.666058
0.722947 	0.602825
0.725805 	0.483132
0.728662 	0.453693
0.73152 	0.48943
0.734377 	0.498017
0.737235 	0.495771
0.740092 	0.498129
0.74295 	0.516178
0.745807 	0.530356
0.748665 	0.53107
0.751522 	0.531077
0.75438 	0.530061
0.757237 	0.529773
0.760095 	0.53468
0.762952 	0.539861
0.76581 	0.540905
0.768667 	0.540981
0.771525 	0.541111
0.774382 	0.541319
0.77724 	0.541469
0.780097 	0.541531
0.782955 	0.541556
0.785812 	0.541556
0.78867 	0.541547
0.791527 	0.541535
0.794385 	0.538171
0.797242 	0.530665
0.8001 	0.526972
0.802957 	0.527087
0.805815 	0.471575
0.808672 	0.231672
0.81153 	0.0241319
0.814387 	0.000741884
0.817245 	8.62873e-05
0.820102 	7.98597e-06
0.82296 	6.10662e-07
0.825817 	3.91154e-08
0.828675 	2.10299e-09
0.831532 	9.56436e-11
0.83439 	4.56407e-12
0.837247 	1.85686e-13
0.840105 	1.23491e-14
0.842962 	2.83046e-16
0.84582 	4.20728e-18
0.848677 	4.91047e-20
0.851535 	3.93653e-22
0.854392 	2.4305e-24
0.85725 	1.7227e-24
