0.451485 	0.965205
0.454343 	0.964959
0.4572 	0.964701
0.460058 	0.964426
0.462915 	0.964129
0.465773 	0.963809
0.46863 	0.963463
0.471488 	0.963093
0.474345 	0.9627
0.477203 	0.962285
0.48006 	0.961851
0.482918 	0.961383
0.485775 	0.960812
0.488633 	0.960084
0.49149 	0.959242
0.494348 	0.958369
0.497205 	0.957538
0.500063 	0.956784
0.50292 	0.956104
0.505778 	0.955473
0.508635 	0.954867
0.511493 	0.954276
0.51435 	0.953708
0.517208 	0.953192
0.520065 	0.952734
0.522923 	0.952266
0.52578 	0.951614
0.528638 	0.950546
0.531495 	0.948992
0.534353 	0.947395
0.53721 	0.946417
0.540068 	0.946021
0.542925 	0.945794
0.545783 	0.945628
0.54864 	0.945509
0.551498 	0.945425
0.554355 	0.945361
0.557213 	0.945274
0.56007 	0.945132
0.562928 	0.944948
0.565785 	0.944749
0.568643 	0.944543
0.5715 	0.944331
0.574358 	0.944106
0.577215 	0.943857
0.580073 	0.943462
0.58293 	0.942661
0.585788 	0.941341
0.588645 	0.93968
0.591503 	0.937907
0.59436 	0.936133
0.597217 	0.934368
0.600075 	0.932565
0.602932 	0.930634
0.60579 	0.928446
0.608648 	0.925837
0.611505 	0.922629
0.614363 	0.918681
0.61722 	0.913926
0.620077 	0.908396
0.622935 	0.902225
0.625792 	0.895624
0.62865 	0.888846
0.631507 	0.882148
0.634365 	0.87574
0.637222 	0.869733
0.64008 	0.864118
0.642937 	0.856216
0.642938 	0.8614
0.645795 	0.853747
0.648652 	0.849029
0.65151 	0.844911
0.654367 	0.841633
0.657225 	0.839191
0.660083 	0.837296
0.66294 	0.835543
0.665797 	0.833565
0.668655 	0.831114
0.671512 	0.828187
0.67437 	0.825107
0.677227 	0.822361
0.680085 	0.820214
0.682942 	0.818501
0.6858 	0.816822
0.688657 	0.814844
0.691515 	0.812497
0.694372 	0.809978
0.69723 	0.807589
0.700087 	0.80556
0.702945 	0.803613
0.705802 	0.800264
0.70866 	0.792617
0.711517 	0.779608
0.714375 	0.767232
0.717232 	0.762108
0.72009 	0.761769
0.722947 	0.761838
0.725805 	0.761779
0.728662 	0.758232
0.73152 	0.728853
0.734377 	0.681002
0.737235 	0.661472
0.740092 	0.667466
0.74295 	0.671253
0.745807 	0.67151
0.748665 	0.671512
0.751522 	0.671428
0.75438 	0.671352
0.757237 	0.671294
0.760095 	0.655742
0.762952 	0.591826
0.76581 	0.541997
0.768667 	0.555442
0.771525 	0.573392
0.774382 	0.576638
0.77724 	0.576826
0.780097 	0.576854
0.782955 	0.576837
0.785812 	0.576718
0.78867 	0.519097
0.791527 	0.441634
0.794385 	0.472604
0.797242 	0.5404
0.8001 	0.557775
0.802957 	0.558368
0.805815 	0.558424
0.808672 	0.559038
0.81153 	0.562592
0.814387 	0.566618
0.817245 	0.567852
0.820102 	0.56803
0.82296 	0.568188
0.825817 	0.568336
0.828675 	0.568441
0.831532 	0.568512
0.83439 	0.568558
0.837247 	0.568563
0.840105 	0.56754
0.842962 	0.567566
0.84582 	0.568905
0.848677 	0.569216
0.851535 	0.56923
0.854392 	0.569232
0.85725 	0.569232
