0.82296 	5.96793e-269
0.825817 	1.75616e-272
0.828675 	4.69881e-276
0.831532 	1.13401e-279
0.83439 	2.4444e-283
0.837247 	4.64835e-287
0.840105 	7.67544e-291
0.842962 	1.07756e-294
0.84582 	1.24919e-298
0.848677 	1.14548e-302
0.851535 	7.7515e-307
0.854392 	3.39859e-311
0.85725 	1.3894e-315
