0.474345 	7.20277e-203
0.477203 	6.82305e-207
0.48006 	5.9765e-211
0.482918 	4.84004e-215
0.485775 	3.62347e-219
0.488633 	2.50735e-223
0.49149 	1.60351e-227
0.494348 	9.47666e-232
0.497205 	5.17538e-236
0.500063 	2.61154e-240
0.50292 	1.21749e-244
0.505778 	5.24308e-249
0.508635 	2.0856e-253
0.511493 	7.66307e-258
0.51435 	2.6009e-262
0.517208 	8.15432e-267
0.520065 	2.3613e-271
0.522923 	6.31495e-276
0.52578 	1.55961e-280
0.528638 	3.55706e-285
0.531495 	7.49193e-290
0.534353 	1.45721e-294
0.53721 	2.61765e-299
0.540068 	4.34354e-304
0.542925 	6.65933e-309
0.545783 	9.43505e-314
0.54864 	1.2424e-318
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
