0.357187 	0.967553
0.360045 	0.967483
0.362903 	0.967409
0.36576 	0.967332
0.368617 	0.967252
0.371475 	0.967168
0.374333 	0.967082
0.37719 	0.966992
0.380047 	0.9669
0.382905 	0.966806
0.385763 	0.96671
0.38862 	0.966612
0.391477 	0.966513
0.394335 	0.966411
0.397193 	0.966308
0.40005 	0.966204
0.402907 	0.966097
0.405765 	0.96599
0.408622 	0.965883
0.41148 	0.965776
0.414338 	0.965672
0.417195 	0.965572
0.420052 	0.965477
0.42291 	0.965386
0.425768 	0.965297
0.428625 	0.965252
0.428625 	0.965162
0.431483 	0.965117
0.43434 	0.965027
0.437198 	0.964935
0.440055 	0.964843
0.442913 	0.964748
0.44577 	0.964646
0.448628 	0.964521
0.451485 	0.964371
0.454343 	0.96423
0.4572 	0.964119
0.460058 	0.964037
0.462915 	0.963984
0.465773 	0.963949
0.46863 	0.963915
0.471488 	0.963863
0.474345 	0.963789
0.477203 	0.963701
0.48006 	0.963609
0.482918 	0.963511
0.485775 	0.963388
0.488633 	0.96323
0.49149 	0.963038
0.494348 	0.962815
0.497205 	0.962531
0.500063 	0.962116
0.50292 	0.961537
0.505778 	0.96083
0.508635 	0.960042
0.511493 	0.95921
0.51435 	0.958353
0.517208 	0.957459
0.520065 	0.956496
0.522923 	0.955451
0.52578 	0.954338
0.528638 	0.953228
0.531495 	0.952329
0.534353 	0.95183
0.53721 	0.951607
0.540068 	0.951458
0.542925 	0.951334
0.545783 	0.951226
0.54864 	0.95112
0.551498 	0.951005
0.554355 	0.950878
0.557213 	0.950737
0.56007 	0.950575
0.562928 	0.950259
0.565785 	0.949601
0.568643 	0.948806
0.5715 	0.948323
0.574358 	0.948147
0.577215 	0.948041
0.580073 	0.947961
0.58293 	0.947905
0.585788 	0.947863
0.588645 	0.947829
0.591503 	0.947787
0.59436 	0.947714
0.597217 	0.947612
0.600075 	0.947492
0.602932 	0.947362
0.60579 	0.947219
0.608648 	0.947054
0.611505 	0.946835
0.614363 	0.946485
0.61722 	0.945844
0.620077 	0.94466
0.622935 	0.94279
0.625792 	0.940509
0.62865 	0.938417
0.631507 	0.936785
0.634365 	0.935214
0.637222 	0.932915
0.64008 	0.929209
0.642937 	0.921603
0.642938 	0.926945
0.645795 	0.919401
0.648652 	0.915794
0.65151 	0.913323
0.654367 	0.910888
0.657225 	0.90722
0.660083 	0.901487
0.66294 	0.894412
0.665797 	0.888269
0.668655 	0.884199
0.671512 	0.88071
0.67437 	0.875286
0.677227 	0.867511
0.680085 	0.861712
0.682942 	0.860276
0.6858 	0.860363
0.688657 	0.860277
0.691515 	0.859885
0.694372 	0.859216
0.69723 	0.858646
0.700087 	0.858325
0.702945 	0.858136
0.705802 	0.857997
0.70866 	0.857892
0.711517 	0.857821
0.714375 	0.857512
0.717232 	0.855493
0.72009 	0.850502
0.722947 	0.844956
0.725805 	0.842275
0.728662 	0.841837
0.73152 	0.841574
0.734377 	0.840769
0.737235 	0.839532
0.740092 	0.838754
0.74295 	0.838604
0.745807 	0.838059
0.748665 	0.831174
0.751522 	0.80659
0.75438 	0.769911
0.757237 	0.748724
0.760095 	0.746375
0.762952 	0.744919
0.76581 	0.737636
0.768667 	0.727945
0.771525 	0.723564
0.774382 	0.72353
0.77724 	0.723576
0.780097 	0.66884
0.782955 	0.540483
0.785812 	0.496271
0.78867 	0.557115
0.791527 	0.588784
0.794385 	0.589127
0.797242 	0.589241
0.8001 	0.589315
0.802957 	0.589333
0.805815 	0.589324
0.808672 	0.580951
0.81153 	0.534791
0.814387 	0.498712
0.817245 	0.514335
0.820102 	0.529478
0.82296 	0.530756
0.825817 	0.530811
0.828675 	0.530821
0.831532 	0.53078
0.83439 	0.51712
0.837247 	0.469483
0.840105 	0.495036
0.842962 	0.574436
0.84582 	0.594357
0.848677 	0.594445
0.851535 	0.594326
0.854392 	0.570955
0.85725 	0.547702
