0.37719 	0.986222
0.380047 	0.986066
0.382905 	0.985901
0.385763 	0.985726
0.38862 	0.985539
0.391477 	0.985341
0.394335 	0.985144
0.397193 	0.984963
0.40005 	0.984802
0.402907 	0.984654
0.405765 	0.984508
0.408622 	0.984361
0.41148 	0.984211
0.414338 	0.984061
0.417195 	0.983907
0.420052 	0.983746
0.42291 	0.983572
0.425768 	0.983382
0.428625 	0.983282
0.428625 	0.983062
0.431483 	0.98294
0.43434 	0.982685
0.437198 	0.982411
0.440055 	0.982118
0.442913 	0.9818
0.44577 	0.981458
0.448628 	0.981104
0.451485 	0.980745
0.454343 	0.98039
0.4572 	0.980051
0.460058 	0.979736
0.462915 	0.979452
0.465773 	0.979195
0.46863 	0.978957
0.471488 	0.978728
0.474345 	0.978498
0.477203 	0.978261
0.48006 	0.978014
0.482918 	0.977757
0.485775 	0.977488
0.488633 	0.977205
0.49149 	0.976925
0.494348 	0.976687
0.497205 	0.976506
0.500063 	0.976366
0.50292 	0.976249
0.505778 	0.97614
0.508635 	0.976018
0.511493 	0.975858
0.51435 	0.975653
0.517208 	0.975417
0.520065 	0.975158
0.522923 	0.974887
0.52578 	0.974586
0.528638 	0.974093
0.531495 	0.973203
0.534353 	0.971943
0.53721 	0.970437
0.540068 	0.968601
0.542925 	0.966198
0.545783 	0.963169
0.54864 	0.95988
0.551498 	0.956852
0.554355 	0.954119
0.557213 	0.95103
0.56007 	0.946577
0.562928 	0.940011
0.565785 	0.931799
0.568643 	0.92398
0.5715 	0.918543
0.574358 	0.915475
0.577215 	0.913291
0.580073 	0.910602
0.58293 	0.906767
0.585788 	0.902372
0.588645 	0.898902
0.591503 	0.897087
0.59436 	0.896373
0.597217 	0.896046
0.600075 	0.89579
0.602932 	0.895492
0.60579 	0.895123
0.608648 	0.894755
0.611505 	0.894444
0.614363 	0.894051
0.61722 	0.893175
0.620077 	0.891229
0.622935 	0.887848
0.625792 	0.883337
0.62865 	0.878412
0.631507 	0.873364
0.634365 	0.867755
0.637222 	0.861176
0.64008 	0.854604
0.642937 	0.849165
0.642938 	0.851574
0.645795 	0.848955
0.648652 	0.847274
0.65151 	0.836263
0.654367 	0.798895
0.657225 	0.740939
0.660083 	0.707139
0.66294 	0.705839
0.665797 	0.708457
0.668655 	0.708673
0.671512 	0.708477
0.67437 	0.70823
0.677227 	0.707942
0.680085 	0.665404
0.682942 	0.574969
0.6858 	0.54316
0.688657 	0.581379
0.691515 	0.603979
0.694372 	0.604858
0.69723 	0.60517
0.700087 	0.605322
0.702945 	0.605376
0.705802 	0.60536
0.70866 	0.604847
0.711517 	0.603735
0.714375 	0.603236
0.717232 	0.603593
0.72009 	0.6039
0.722947 	0.603982
0.725805 	0.603987
0.728662 	0.603987
0.73152 	0.603986
0.734377 	0.60398
0.737235 	0.603959
0.740092 	0.603916
0.74295 	0.603855
0.745807 	0.603784
0.748665 	0.603713
0.751522 	0.603652
0.75438 	0.603608
0.757237 	0.603583
0.760095 	0.603576
0.762952 	0.603565
0.76581 	0.603475
0.768667 	0.603075
0.771525 	0.599585
0.774382 	0.419951
0.77724 	0.126731
0.780097 	0.00605364
0.782955 	0.00125581
0.785812 	0.000217157
0.78867 	3.18933e-05
0.791527 	4.08499e-06
0.794385 	4.6143e-07
0.797242 	4.60777e-08
0.8001 	4.07369e-09
0.802957 	3.21379e-10
0.805815 	2.43481e-11
0.808672 	1.896e-12
0.81153 	2.07342e-13
0.814387 	1.23228e-14
0.817245 	5.21792e-16
0.820102 	2.03227e-17
0.82296 	7.09839e-19
0.825817 	2.20508e-20
0.828675 	6.06352e-22
0.831532 	1.46639e-23
0.83439 	3.09122e-25
0.837247 	5.6116e-27
0.840105 	8.62667e-29
0.842962 	1.09688e-30
0.84582 	1.11451e-32
0.848677 	8.57908e-35
0.851535 	4.56245e-37
0.854392 	1.99458e-39
0.85725 	1.32319e-39
