0.18070176 	9.7619849 	46.273025 	6.6362284
0.18245614 	9.7579845 	46.294562 	6.6420481
0.18421053 	9.7539841 	46.316099 	6.6478677
0.18596491 	9.7499837 	46.337637 	6.6536874
0.1877193 	9.7459833 	46.359174 	6.659507
0.18947369 	9.7419829 	46.380711 	6.6653267
0.19122807 	9.7379825 	46.402249 	6.6711463
0.19298246 	9.7339821 	46.423786 	6.6769659
0.19473684 	9.7307066 	46.4445 	6.6821775
0.19649123 	9.7292456 	46.463152 	6.6858669
0.19824562 	9.7277847 	46.481805 	6.6895562
0.2 	9.7263237 	46.500457 	6.6932456
0.20175439 	9.7248628 	46.51911 	6.6969349
0.20350877 	9.7234019 	46.537762 	6.7006243
0.20526316 	9.7219409 	46.556415 	6.7043136
0.20701755 	9.72048 	46.575067 	6.708003
0.20877193 	9.7190191 	46.59372 	6.7116923
0.21052632 	9.7180466 	46.611665 	6.7149441
0.2122807 	9.718304 	46.62783 	6.7170941
0.21403509 	9.7185614 	46.643994 	6.7192441
0.21578948 	9.7188188 	46.660159 	6.7213941
0.21754386 	9.7190763 	46.676323 	6.7235441
0.21929825 	9.7193337 	46.692488 	6.7256941
0.22105263 	9.7195911 	46.708652 	6.7278441
0.22280702 	9.7198486 	46.724817 	6.7299941
0.22456141 	9.720106 	46.740981 	6.7321441
0.22631579 	9.7203634 	46.757146 	6.7342941
0.22807018 	9.7217686 	46.775757 	6.7359985
0.22982456 	9.7234786 	46.795018 	6.7375846
0.23157895 	9.7251887 	46.814279 	6.7391707
0.23333334 	9.7268988 	46.833541 	6.7407567
0.23508772 	9.7286089 	46.852802 	6.7423428
0.23684211 	9.7303189 	46.872063 	6.7439289
0.23859649 	9.732029 	46.891324 	6.7455149
0.24035088 	9.7337391 	46.910585 	6.747101
0.24210526 	9.7354492 	46.929847 	6.7486871
0.24385965 	9.7371593 	46.949108 	6.7502731
0.24561404 	9.7394164 	46.969444 	6.7516304
0.24736842 	9.7418315 	46.99009 	6.7529216
0.24912281 	9.7442465 	47.010737 	6.7542128
0.25087719 	9.7466616 	47.031383 	6.755504
0.25263158 	9.7490766 	47.052029 	6.7567951
0.25438597 	9.7514917 	47.072676 	6.7580863
0.25614035 	9.7539068 	47.093322 	6.7593775
0.25789474 	9.7563218 	47.113968 	6.7606687
0.25964912 	9.7587369 	47.134615 	6.7619599
0.26140351 	9.761152 	47.155261 	6.7632511
0.2631579 	9.7634467 	47.175618 	6.7645826
0.26491228 	9.7652978 	47.194905 	6.7660625
0.26666667 	9.7671489 	47.214193 	6.7675423
0.26842105 	9.769 	47.23348 	6.7690222
0.27017544 	9.7708511 	47.252768 	6.7705021
0.27192983 	9.7727022 	47.272055 	6.7719819
0.27368421 	9.7745533 	47.291343 	6.7734618
0.2754386 	9.7764045 	47.31063 	6.7749417
0.27719298 	9.7782556 	47.329918 	6.7764216
0.27894737 	9.7801067 	47.349205 	6.7779014
0.28070176 	9.7819578 	47.368493 	6.7793813
0.28245614 	9.7837238 	47.38766 	6.7809027
0.28421053 	9.7843997 	47.405284 	6.7829553
0.28596491 	9.7850756 	47.422908 	6.7850078
0.2877193 	9.7857515 	47.440531 	6.7870604
0.28947369 	9.7864274 	47.458155 	6.789113
0.29122807 	9.7871033 	47.475779 	6.7911656
0.29298246 	9.7877792 	47.493403 	6.7932182
0.29473684 	9.7884551 	47.511027 	6.7952708
0.29649123 	9.789131 	47.528651 	6.7973234
0.29824562 	9.7898069 	47.546275 	6.799376
0.3 	9.7904828 	47.563899 	6.8014286
0.30175439 	9.7911587 	47.581522 	6.8034812
0.30350877 	9.7912505 	47.597 	6.8056339
0.30526316 	9.790108 	47.607943 	6.8079982
0.30701755 	9.7889655 	47.618886 	6.8103625
0.30877193 	9.787823 	47.629829 	6.8127268
0.31052632 	9.7866805 	47.640772 	6.8150911
0.3122807 	9.785538 	47.651715 	6.8174554
0.31403509 	9.7843955 	47.662658 	6.8198197
0.31578948 	9.7832531 	47.673601 	6.822184
0.31754386 	9.7821106 	47.684544 	6.8245483
0.31929825 	9.7809681 	47.695487 	6.8269126
0.32105263 	9.7798256 	47.70643 	6.8292769
0.32280702 	9.7786831 	47.717373 	6.8316412
0.32456141 	9.7775406 	47.728316 	6.8340055
0.32631579 	9.7742813 	47.735402 	6.8373177
0.32807018 	9.7708541 	47.742182 	6.8407051
0.32982456 	9.7674269 	47.748962 	6.8440924
0.33157895 	9.7639997 	47.755742 	6.8474798
0.33333334 	9.7605725 	47.762522 	6.8508671
0.33508772 	9.7571453 	47.769302 	6.8542545
0.33684211 	9.7537181 	47.776082 	6.8576418
0.33859649 	9.7502909 	47.782862 	6.8610292
0.34035088 	9.7468637 	47.789642 	6.8644165
0.34210527 	9.7434365 	47.796422 	6.8678039
0.34385965 	9.7400093 	47.803203 	6.8711912
0.34561404 	9.7365821 	47.809983 	6.8745786
0.34736842 	9.7331549 	47.816763 	6.8779659
0.34912281 	9.7278348 	47.820552 	6.8823053
0.3508772 	9.7221884 	47.823827 	6.8868089
0.35263158 	9.7165421 	47.827101 	6.8913124
0.35438597 	9.7108957 	47.830375 	6.8958159
0.35614035 	9.7052493 	47.833649 	6.9003194
0.35789474 	9.699603 	47.836924 	6.9048229
0.35964913 	9.6939566 	47.840198 	6.9093264
0.36140351 	9.6883102 	47.843472 	6.9138299
0.3631579 	9.6826639 	47.846746 	6.9183335
0.36491228 	9.6770175 	47.850021 	6.922837
0.36666667 	9.6713711 	47.853295 	6.9273405
0.36842106 	9.6657248 	47.856569 	6.931844
0.37017544 	9.6600784 	47.859843 	6.9363475
0.37192983 	9.6543487 	47.863049 	6.9409068
0.37368421 	9.6473893 	47.865243 	6.9462897
0.3754386 	9.6404299 	47.867437 	6.9516725
0.37719299 	9.6334705 	47.869631 	6.9570553
0.37894737 	9.6265111 	47.871825 	6.9624382
0.38070176 	9.6195517 	47.874019 	6.967821
0.38245614 	9.6125923 	47.876213 	6.9732038
0.38421053 	9.6056329 	47.878407 	6.9785867
0.38596492 	9.5986735 	47.880601 	6.9839695
0.3877193 	9.591714 	47.882795 	6.9893523
0.38947369 	9.5847546 	47.884989 	6.9947352
0.39122807 	9.5777952 	47.887183 	7.000118
0.39298246 	9.5708358 	47.889376 	7.0055008
0.39473685 	9.5638764 	47.89157 	7.0108837
0.39649123 	9.556917 	47.893764 	7.0162665
0.39824562 	9.549916 	47.893504 	7.0213726
0.4 	9.5428765 	47.890966 	7.026222
0.40175439 	9.535837 	47.888429 	7.0310714
0.40350877 	9.5287975 	47.885891 	7.0359208
0.40526316 	9.521758 	47.883354 	7.0407702
0.40701755 	9.5147184 	47.880816 	7.0456196
0.40877193 	9.5076789 	47.878279 	7.050469
0.41052632 	9.5006394 	47.875741 	7.0553185
0.4122807 	9.4935999 	47.873204 	7.0601679
0.41403509 	9.4865604 	47.870666 	7.0650173
0.41578948 	9.4795209 	47.868129 	7.0698667
0.41754386 	9.4724813 	47.865591 	7.0747161
0.41929825 	9.4654418 	47.863054 	7.0795655
0.42105263 	9.4584023 	47.860516 	7.0844149
0.42280702 	9.4513628 	47.857979 	7.0892643
0.42456141 	9.4445407 	47.854513 	7.0938287
0.42631579 	9.4387264 	47.846747 	7.0970721
0.42807018 	9.4329121 	47.838981 	7.1003155
0.42982456 	9.4270977 	47.831215 	7.1035588
0.43157895 	9.4212834 	47.823449 	7.1068022
0.43333334 	9.4154691 	47.815683 	7.1100456
0.43508772 	9.4096548 	47.807917 	7.113289
0.43684211 	9.4038405 	47.80015 	7.1165323
0.43859649 	9.3980261 	47.792384 	7.1197757
0.44035088 	9.3922118 	47.784618 	7.1230191
0.44210527 	9.3863975 	47.776852 	7.1262625
0.44385965 	9.3805832 	47.769086 	7.1295059
0.44561404 	9.3747689 	47.76132 	7.1327492
0.44736842 	9.3689545 	47.753554 	7.1359926
0.44912281 	9.3631402 	47.745788 	7.139236
0.4508772 	9.3573259 	47.738022 	7.1424794
0.45263158 	9.3515116 	47.730256 	7.1457227
0.45438597 	9.3446025 	47.706212 	7.1474225
0.45614035 	9.337689 	47.682103 	7.149116
0.45789474 	9.3307756 	47.657994 	7.1508095
0.45964913 	9.3238621 	47.633885 	7.1525031
0.46140351 	9.3169486 	47.609777 	7.1541966
0.4631579 	9.3100352 	47.585668 	7.1558901
0.46491228 	9.3031217 	47.561559 	7.1575837
0.46666667 	9.2962082 	47.53745 	7.1592772
0.46842106 	9.2892948 	47.513341 	7.1609707
0.47017544 	9.2823813 	47.489232 	7.1626642
0.47192983 	9.2754678 	47.465123 	7.1643578
0.47368421 	9.2685544 	47.441015 	7.1660513
0.4754386 	9.2616409 	47.416906 	7.1677448
0.47719299 	9.2547274 	47.392797 	7.1694384
0.47894737 	9.2478139 	47.368688 	7.1711319
0.48070176 	9.2409005 	47.344579 	7.1728254
0.48245614 	9.233987 	47.32047 	7.174519
0.48421053 	9.1814091 	46.819859 	7.1296775
0.48596492 	9.1253067 	46.282471 	7.0812444
0.4877193 	9.0692043 	45.745083 	7.0328113
0.48947369 	9.0131019 	45.207695 	6.9843782
0.49122807 	8.9569995 	44.670306 	6.9359451
0.49298246 	8.9008971 	44.132918 	6.887512
0.49473685 	8.8447947 	43.59553 	6.8390789
0.49649123 	8.7886923 	43.058142 	6.7906458
0.49824562 	8.7325899 	42.520754 	6.7422127
0.5 	8.6764876 	41.983365 	6.6937796
0.50175439 	8.6203852 	41.445977 	6.6453465
0.50350878 	8.5642828 	40.908589 	6.5969135
0.50526316 	8.5081804 	40.371201 	6.5484804
0.50701755 	8.452078 	39.833813 	6.5000473
0.50877193 	8.3959756 	39.296424 	6.4516142
0.51052632 	8.3398732 	38.759036 	6.4031811
0.51228071 	8.2837708 	38.221648 	6.354748
0.51403509 	8.2276684 	37.68426 	6.3063149
0.51578948 	8.0373859 	36.542083 	6.165487
0.51754386 	7.8363749 	35.351551 	6.0172715
0.51929825 	7.6353639 	34.161018 	5.8690561
0.52105264 	7.434353 	32.970486 	5.7208407
0.52280702 	7.233342 	31.779954 	5.5726253
0.52456141 	7.032331 	30.589421 	5.4244099
0.52631579 	6.83132 	29.398889 	5.2761945
0.52807018 	6.630309 	28.208356 	5.1279791
0.52982457 	6.429298 	27.017824 	4.9797637
0.53157895 	6.228287 	25.827291 	4.8315482
0.53333334 	6.027276 	24.636759 	4.6833328
0.53508772 	5.8262651 	23.446226 	4.5351174
0.53684211 	5.6252541 	22.255694 	4.386902
0.5385965 	5.4242431 	21.065161 	4.2386866
0.54035088 	5.2232321 	19.874629 	4.0904712
0.54210527 	5.0222211 	18.684097 	3.9422558
0.54385965 	4.8212101 	17.493564 	3.7940404
0.54561404 	4.6201991 	16.303032 	3.6458249
0.54736843 	4.4191881 	15.112499 	3.4976095
0.54912281 	4.2575777 	14.394645 	3.3931613
0.5508772 	4.0985871 	13.708219 	3.2916231
0.55263158 	3.9395965 	13.021792 	3.1900848
0.55438597 	3.7806059 	12.335365 	3.0885466
0.55614035 	3.6216153 	11.648939 	2.9870084
0.55789474 	3.4626247 	10.962512 	2.8854702
0.55964913 	3.3036341 	10.276086 	2.783932
0.56140351 	3.1446435 	9.5896592 	2.6823938
0.5631579 	2.9856529 	8.9032326 	2.5808556
0.56491228 	2.8266623 	8.216806 	2.4793174
0.56666667 	2.6676717 	7.5303794 	2.3777792
0.56842106 	2.5086811 	6.8439528 	2.276241
0.57017544 	2.3496905 	6.1575263 	2.1747028
0.57192983 	2.1906999 	5.4710997 	2.0731645
0.57368421 	2.0317093 	4.7846731 	1.9716263
0.5754386 	1.8727186 	4.0982465 	1.8700881
0.57719299 	1.713728 	3.4118199 	1.7685499
0.57894737 	1.5547374 	2.7253934 	1.6670117
0.58070176 	1.3957468 	2.0389668 	1.5654735
0.58245614 	1.2367562 	1.3525402 	1.4639353
0.58421053 	1.2127853 	1.2778761 	1.4523836
0.58596492 	1.2022595 	1.2641305 	1.4497926
0.5877193 	1.1917338 	1.2503849 	1.4472016
0.58947369 	1.181208 	1.2366393 	1.4446106
0.59122807 	1.1706822 	1.2228937 	1.4420196
0.59298246 	1.1601565 	1.2091481 	1.4394286
0.59473685 	1.1496307 	1.1954025 	1.4368376
0.59649123 	1.1391049 	1.1816569 	1.4342466
0.59824562 	1.1285791 	1.1679113 	1.4316556
0.6 	1.1180534 	1.1541658 	1.4290646
0.60175439 	1.1075276 	1.1404202 	1.4264737
0.60350878 	1.0970018 	1.1266746 	1.4238827
0.60526316 	1.086476 	1.112929 	1.4212917
0.60701755 	1.0759503 	1.0991834 	1.4187007
0.60877193 	1.0654245 	1.0854378 	1.4161097
0.61052632 	1.0548987 	1.0716922 	1.4135187
0.61228071 	1.044373 	1.0579466 	1.4109277
0.61403509 	1.0338472 	1.044201 	1.4083367
0.61578948 	1.0233214 	1.0304554 	1.4057457
0.61754386 	1.0127956 	1.0167098 	1.4031547
0.61929825 	1.0022699 	1.0029642 	1.4005637
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
