0.35263158 	7.8143476 	22.067415 	3.9534525
0.35438596 	7.8137025 	22.078713 	3.9558039
0.35614035 	7.8130575 	22.09001 	3.9581554
0.35789474 	7.8124125 	22.101308 	3.9605068
0.35964912 	7.8117674 	22.112606 	3.9628582
0.36140351 	7.8111224 	22.123903 	3.9652097
0.36315789 	7.8104774 	22.135201 	3.9675611
0.36491228 	7.8098323 	22.146498 	3.9699125
0.36666667 	7.8091873 	22.157796 	3.9722639
0.36842105 	7.8085422 	22.169094 	3.9746154
0.37017544 	7.8078972 	22.180391 	3.9769668
0.37192982 	7.8071967 	22.191545 	3.9793214
0.37368421 	7.8056777 	22.200573 	3.9817227
0.3754386 	7.8041587 	22.2096 	3.9841241
0.37719298 	7.8026398 	22.218628 	3.9865254
0.37894737 	7.8011208 	22.227656 	3.9889268
0.38070175 	7.7996018 	22.236684 	3.9913281
0.38245614 	7.7980829 	22.245712 	3.9937295
0.38421053 	7.7965639 	22.25474 	3.9961308
0.38596491 	7.7950449 	22.263768 	3.9985322
0.3877193 	7.7935259 	22.272796 	4.0009335
0.38947368 	7.792007 	22.281823 	4.0033349
0.39122807 	7.790488 	22.290851 	4.0057362
0.39298246 	7.788969 	22.299879 	4.0081376
0.39473684 	7.7874501 	22.308907 	4.0105389
0.39649123 	7.7859311 	22.317935 	4.0129403
0.39824561 	7.7842462 	22.329749 	4.0159397
0.4 	7.7824074 	22.344149 	4.0194941
0.40175439 	7.7805685 	22.358548 	4.0230484
0.40350877 	7.7787297 	22.372947 	4.0266028
0.40526316 	7.7768909 	22.387346 	4.0301571
0.40701754 	7.775052 	22.401745 	4.0337114
0.40877193 	7.7732132 	22.416145 	4.0372658
0.41052632 	7.7713744 	22.430544 	4.0408201
0.4122807 	7.7695356 	22.444943 	4.0443744
0.41403509 	7.7676967 	22.459342 	4.0479288
0.41578947 	7.7658579 	22.473741 	4.0514831
0.41754386 	7.7640191 	22.488141 	4.0550374
0.41929825 	7.7621803 	22.50254 	4.0585918
0.42105263 	7.7603414 	22.516939 	4.0621461
0.42280702 	7.7585026 	22.531338 	4.0657005
0.4245614 	7.7566831 	22.547368 	4.0695444
0.42631579 	7.754953 	22.570953 	4.0747304
0.42807018 	7.7532229 	22.594537 	4.0799164
0.42982456 	7.7514928 	22.618122 	4.0851024
0.43157895 	7.7497627 	22.641707 	4.0902885
0.43333333 	7.7480326 	22.665292 	4.0954745
0.43508772 	7.7463025 	22.688877 	4.1006605
0.43684211 	7.7445724 	22.712461 	4.1058465
0.43859649 	7.7428423 	22.736046 	4.1110326
0.44035088 	7.7411122 	22.759631 	4.1162186
0.44210526 	7.7393821 	22.783216 	4.1214046
0.44385965 	7.737652 	22.806801 	4.1265906
0.44561404 	7.7359219 	22.830386 	4.1317767
0.44736842 	7.7341918 	22.85397 	4.1369627
0.44912281 	7.7324617 	22.877555 	4.1421487
0.45087719 	7.7307316 	22.90114 	4.1473347
0.45263158 	7.7290015 	22.924725 	4.1525208
0.45438596 	7.7283879 	22.962114 	4.1596287
0.45614035 	7.7277788 	22.999557 	4.1667444
0.45789474 	7.7271697 	23.037001 	4.1738601
0.45964912 	7.7265607 	23.074445 	4.1809757
0.46140351 	7.7259516 	23.111889 	4.1880914
0.46315789 	7.7253425 	23.149333 	4.1952071
0.46491228 	7.7247334 	23.186777 	4.2023227
0.46666667 	7.7241243 	23.224221 	4.2094384
0.46842105 	7.7235152 	23.261665 	4.2165541
0.47017544 	7.7229061 	23.299109 	4.2236697
0.47192982 	7.722297 	23.336553 	4.2307854
0.47368421 	7.721688 	23.373997 	4.2379011
0.4754386 	7.7210789 	23.411441 	4.2450167
0.47719298 	7.7204698 	23.448885 	4.2521324
0.47894737 	7.7198607 	23.486329 	4.2592481
0.48070175 	7.7192516 	23.523773 	4.2663637
0.48245614 	7.7186425 	23.561217 	4.2734794
0.48421053 	7.7210296 	23.625425 	4.2837095
0.48596491 	7.7236479 	23.691698 	4.2941801
0.4877193 	7.7262662 	23.757971 	4.3046506
0.48947368 	7.7288845 	23.824245 	4.3151211
0.49122807 	7.7315028 	23.890518 	4.3255916
0.49298246 	7.7341211 	23.956791 	4.3360621
0.49473684 	7.7367394 	24.023064 	4.3465326
0.49649123 	7.7393577 	24.089338 	4.3570031
0.49824561 	7.741976 	24.155611 	4.3674736
0.5 	7.7445943 	24.221884 	4.3779441
0.50175439 	7.7472126 	24.288158 	4.3884146
0.50350877 	7.7498309 	24.354431 	4.3988851
0.50526316 	7.7524491 	24.420704 	4.4093556
0.50701754 	7.7550674 	24.486977 	4.4198261
0.50877193 	7.7576857 	24.553251 	4.4302966
0.51052632 	7.760304 	24.619524 	4.4407671
0.5122807 	7.7629223 	24.685797 	4.4512377
0.51403509 	7.7655406 	24.75207 	4.4617082
0.51578947 	7.7715708 	24.866982 	4.4786439
0.51754386 	7.7778736 	24.985783 	4.4960966
0.51929825 	7.7841765 	25.104583 	4.5135493
0.52105263 	7.7904794 	25.223384 	4.531002
0.52280702 	7.7967823 	25.342184 	4.5484547
0.5245614 	7.8030852 	25.460985 	4.5659073
0.52631579 	7.8093881 	25.579785 	4.58336
0.52807018 	7.815691 	25.698585 	4.6008127
0.52982456 	7.8219939 	25.817386 	4.6182654
0.53157895 	7.8282968 	25.936186 	4.6357181
0.53333333 	7.8345997 	26.054987 	4.6531708
0.53508772 	7.8409026 	26.173787 	4.6706235
0.53684211 	7.8472055 	26.292588 	4.6880761
0.53859649 	7.8535084 	26.411388 	4.7055288
0.54035088 	7.8598112 	26.530189 	4.7229815
0.54210526 	7.8661141 	26.648989 	4.7404342
0.54385965 	7.872417 	26.76779 	4.7578869
0.54561403 	7.8787199 	26.88659 	4.7753396
0.54736842 	7.8850228 	27.005391 	4.7927922
0.54912281 	7.8813646 	27.168407 	4.8248525
0.55087719 	7.8770441 	27.334363 	4.8578839
0.55263158 	7.8727236 	27.500319 	4.8909153
0.55438596 	7.8684031 	27.666275 	4.9239467
0.55614035 	7.8640826 	27.83223 	4.9569781
0.55789474 	7.8597621 	27.998186 	4.9900095
0.55964912 	7.8554416 	28.164142 	5.0230409
0.56140351 	7.8511211 	28.330098 	5.0560723
0.56315789 	7.8468005 	28.496054 	5.0891037
0.56491228 	7.84248 	28.66201 	5.1221351
0.56666667 	7.8381595 	28.827966 	5.1551665
0.56842105 	7.833839 	28.993921 	5.1881979
0.57017544 	7.8295185 	29.159877 	5.2212293
0.57192982 	7.825198 	29.325833 	5.2542607
0.57368421 	7.8208775 	29.491789 	5.2872921
0.5754386 	7.816557 	29.657745 	5.3203235
0.57719298 	7.8122365 	29.823701 	5.3533549
0.57894737 	7.807916 	29.989657 	5.3863863
0.58070175 	7.8035955 	30.155612 	5.4194177
0.58245614 	7.799275 	30.321568 	5.4524491
0.58421053 	7.7658433 	30.665395 	5.5529822
0.58596491 	7.7295128 	31.026934 	5.6602371
0.5877193 	7.6931823 	31.388473 	5.767492
0.58947368 	7.6568518 	31.750013 	5.8747469
0.59122807 	7.6205213 	32.111552 	5.9820018
0.59298246 	7.5841908 	32.473091 	6.0892568
0.59473684 	7.5478603 	32.83463 	6.1965117
0.59649123 	7.5115298 	33.196169 	6.3037666
0.59824561 	7.4751993 	33.557709 	6.4110215
0.6 	7.4388688 	33.919248 	6.5182764
0.60175439 	7.4025383 	34.280787 	6.6255313
0.60350877 	7.3662078 	34.642326 	6.7327862
0.60526316 	7.3298773 	35.003865 	6.8400411
0.60701754 	7.2935468 	35.365404 	6.947296
0.60877193 	7.2572163 	35.726944 	7.054551
0.61052632 	7.2208858 	36.088483 	7.1618059
0.6122807 	7.1845553 	36.450022 	7.2690608
0.61403509 	7.1482248 	36.811561 	7.3763157
0.61578947 	7.1118943 	37.1731 	7.4835706
0.61754386 	7.0755638 	37.534639 	7.5908255
0.61929825 	7.0392333 	37.896179 	7.6980804
0.62105263 	7.0173646 	40.709613 	8.29107
0.62280702 	6.999472 	44.197172 	9.0176073
0.6245614 	6.9815795 	47.684731 	9.7441447
0.62631579 	6.9636869 	51.17229 	10.470682
0.62807018 	6.9457944 	54.659849 	11.197219
0.62982456 	6.9279019 	58.147408 	11.923757
0.63157895 	6.9100093 	61.634967 	12.650294
0.63333333 	6.8921168 	65.122526 	13.376831
0.63508772 	6.8742242 	68.610085 	14.103369
0.63684211 	6.8563317 	72.097644 	14.829906
0.63859649 	6.8384391 	75.585203 	15.556443
0.64035088 	6.8205466 	79.072762 	16.282981
0.64210526 	6.8026541 	82.560321 	17.009518
0.64385965 	6.7847615 	86.04788 	17.736055
0.64561403 	6.766869 	89.535439 	18.462593
0.64736842 	6.7489764 	93.022998 	19.18913
0.64912281 	6.7310839 	96.510557 	19.915667
0.65087719 	6.7131913 	99.998116 	20.642205
0.65263158 	6.6952988 	103.48567 	21.368742
0.65438596 	6.6774063 	106.97323 	22.095279
0.65614035 	6.6595137 	110.46079 	22.821817
0.65789474 	6.6416212 	113.94835 	23.548354
0.65964912 	6.5123263 	113.23284 	23.428821
0.66140351 	6.2726599 	108.35315 	22.471047
0.66315789 	6.0329936 	103.47347 	21.513272
0.66491228 	5.7933272 	98.593778 	20.555498
0.66666667 	5.5536608 	93.714089 	19.597723
0.66842105 	5.3139945 	88.834401 	18.639949
0.67017544 	5.0743281 	83.954712 	17.682174
0.67192982 	4.8346618 	79.075024 	16.724399
0.67368421 	4.5949954 	74.195335 	15.766625
0.6754386 	4.355329 	69.315647 	14.80885
0.67719298 	4.1156627 	64.435958 	13.851076
0.67894737 	3.8759963 	59.55627 	12.893301
0.68070175 	3.63633 	54.676581 	11.935527
0.68245614 	3.3966636 	49.796893 	10.977752
0.68421053 	3.1569973 	44.917204 	10.019978
0.68596491 	2.9173309 	40.037516 	9.0622029
0.6877193 	2.6776645 	35.157827 	8.1044284
0.68947368 	2.4379982 	30.278139 	7.1466538
0.69122807 	2.1983318 	25.39845 	6.1888793
0.69298246 	1.9586655 	20.518762 	5.2311047
0.69473684 	1.7189991 	15.639073 	4.2733302
0.69649123 	1.4793327 	10.759384 	3.3155556
0.69824561 	1.2396664 	5.879696 	2.357781
0.7 	1 	1 	1.400005
