0.25614035 	9.1860882 	38.275781 	5.8333153
0.25789473 	9.1876794 	38.298897 	5.8358294
0.25964912 	9.1892706 	38.322013 	5.8383436
0.26140351 	9.1908618 	38.345129 	5.8408577
0.26315789 	9.192314 	38.368558 	5.8435063
0.26491228 	9.193254 	38.39314 	5.8466501
0.26666666 	9.1941941 	38.417722 	5.8497939
0.26842105 	9.1951341 	38.442303 	5.8529377
0.27017544 	9.1960741 	38.466885 	5.8560815
0.27192982 	9.1970142 	38.491467 	5.8592253
0.27368421 	9.1979542 	38.516049 	5.8623691
0.27543859 	9.1988943 	38.54063 	5.8655129
0.27719298 	9.1998343 	38.565212 	5.8686567
0.27894736 	9.2007744 	38.589794 	5.8718005
0.28070175 	9.2017144 	38.614376 	5.8749443
0.28245614 	9.202592 	38.639095 	5.8781487
0.28421052 	9.2026696 	38.665571 	5.8821281
0.28596491 	9.2027473 	38.692048 	5.8861075
0.28771929 	9.202825 	38.718524 	5.890087
0.28947368 	9.2029027 	38.745001 	5.8940664
0.29122807 	9.2029803 	38.771477 	5.8980459
0.29298245 	9.203058 	38.797954 	5.9020253
0.29473684 	9.2031357 	38.82443 	5.9060047
0.29649122 	9.2032133 	38.850907 	5.9099842
0.29824561 	9.203291 	38.877384 	5.9139636
0.3 	9.2033687 	38.90386 	5.9179431
0.30175438 	9.2034463 	38.930337 	5.9219225
0.30350877 	9.2031179 	38.956423 	5.9261065
0.30526315 	9.2019317 	38.981684 	5.9307226
0.30701754 	9.2007454 	39.006945 	5.9353387
0.30877193 	9.1995591 	39.032207 	5.9399548
0.31052631 	9.1983728 	39.057468 	5.944571
0.3122807 	9.1971865 	39.082729 	5.9491871
0.31403508 	9.1960002 	39.10799 	5.9538032
0.31578947 	9.1948139 	39.133252 	5.9584193
0.31754386 	9.1936277 	39.158513 	5.9630354
0.31929824 	9.1924414 	39.183774 	5.9676515
0.32105263 	9.1912551 	39.209035 	5.9722677
0.32280701 	9.1900688 	39.234297 	5.9768838
0.3245614 	9.1888825 	39.259558 	5.9814999
0.32631579 	9.1862248 	39.283645 	5.9869239
0.32807017 	9.1834505 	39.307639 	5.992412
0.32982456 	9.1806762 	39.331633 	5.9979002
0.33157894 	9.1779018 	39.355627 	6.0033883
0.33333333 	9.1751275 	39.379621 	6.0088764
0.33508772 	9.1723532 	39.403615 	6.0143645
0.3368421 	9.1695788 	39.427609 	6.0198526
0.33859649 	9.1668045 	39.451603 	6.0253407
0.34035087 	9.1640302 	39.475596 	6.0308288
0.34210526 	9.1612558 	39.49959 	6.0363169
0.34385964 	9.1584815 	39.523584 	6.041805
0.34561403 	9.1557072 	39.547578 	6.0472931
0.34736842 	9.1529328 	39.571572 	6.0527812
0.3491228 	9.1490195 	39.595137 	6.059009
0.35087719 	9.1449098 	39.618628 	6.0653642
0.35263157 	9.1408001 	39.642118 	6.0717195
0.35438596 	9.1366905 	39.665609 	6.0780747
0.35614035 	9.1325808 	39.6891 	6.08443
0.35789473 	9.1284712 	39.712591 	6.0907852
0.35964912 	9.1243615 	39.736081 	6.0971405
0.3614035 	9.1202519 	39.759572 	6.1034957
0.36315789 	9.1161422 	39.783063 	6.109851
0.36491228 	9.1120325 	39.806554 	6.1162062
0.36666666 	9.1079229 	39.830044 	6.1225615
0.36842105 	9.1038132 	39.853535 	6.1289167
0.37017543 	9.0997036 	39.877026 	6.135272
0.37192982 	9.0955603 	39.900509 	6.1416543
0.37368421 	9.0909216 	39.923877 	6.1484354
0.37543859 	9.0862829 	39.947246 	6.1552165
0.37719298 	9.0816443 	39.970614 	6.1619976
0.37894736 	9.0770056 	39.993982 	6.1687787
0.38070175 	9.0723669 	40.017351 	6.1755599
0.38245614 	9.0677282 	40.040719 	6.182341
0.38421052 	9.0630895 	40.064087 	6.1891221
0.38596491 	9.0584509 	40.087456 	6.1959032
0.38771929 	9.0538122 	40.110824 	6.2026843
0.38947368 	9.0491735 	40.134192 	6.2094655
0.39122807 	9.0445348 	40.157561 	6.2162466
0.39298245 	9.0398961 	40.180929 	6.2230277
0.39473684 	9.0352574 	40.204297 	6.2298088
0.39649122 	9.0306188 	40.227666 	6.23659
0.39824561 	9.0259826 	40.249741 	6.2432207
0.39999999 	9.0213487 	40.270617 	6.2497121
0.40175438 	9.0167149 	40.291493 	6.2562034
0.40350877 	9.012081 	40.312369 	6.2626947
0.40526315 	9.0074472 	40.333245 	6.2691861
0.40701754 	9.0028134 	40.354121 	6.2756774
0.40877192 	8.9981795 	40.374997 	6.2821687
0.41052631 	8.9935457 	40.395873 	6.28866
0.4122807 	8.9889118 	40.416749 	6.2951514
0.41403508 	8.984278 	40.437625 	6.3016427
0.41578947 	8.9796441 	40.4585 	6.308134
0.41754385 	8.9750103 	40.479376 	6.3146254
0.41929824 	8.9703764 	40.500252 	6.3211167
0.42105263 	8.9657426 	40.521128 	6.327608
0.42280701 	8.9611088 	40.542004 	6.3340993
0.4245614 	8.9565383 	40.56282 	6.3405542
0.42631578 	8.952262 	40.583355 	6.3468398
0.42807017 	8.9479856 	40.60389 	6.3531254
0.42982456 	8.9437092 	40.624425 	6.359411
0.43157894 	8.9394329 	40.64496 	6.3656966
0.43333333 	8.9351565 	40.665495 	6.3719822
0.43508771 	8.9308801 	40.68603 	6.3782678
0.4368421 	8.9266038 	40.706565 	6.3845534
0.43859649 	8.9223274 	40.7271 	6.390839
0.44035087 	8.918051 	40.747635 	6.3971246
0.44210526 	8.9137746 	40.768171 	6.4034102
0.44385964 	8.9094983 	40.788706 	6.4096958
0.44561403 	8.9052219 	40.809241 	6.4159814
0.44736842 	8.9009455 	40.829776 	6.422267
0.4491228 	8.8966692 	40.850311 	6.4285526
0.45087719 	8.8923928 	40.870846 	6.4348382
0.45263157 	8.8881164 	40.891381 	6.4411238
0.45438596 	8.8841126 	40.9135 	6.4475609
0.45614035 	8.8801098 	40.935625 	6.4539987
0.45789473 	8.876107 	40.95775 	6.4604365
0.45964912 	8.8721042 	40.979875 	6.4668742
0.4614035 	8.8681015 	41.001999 	6.473312
0.46315789 	8.8640987 	41.024124 	6.4797498
0.46491227 	8.8600959 	41.046249 	6.4861875
0.46666666 	8.8560931 	41.068374 	6.4926253
0.46842105 	8.8520904 	41.090499 	6.4990631
0.47017543 	8.8480876 	41.112624 	6.5055008
0.47192982 	8.8440848 	41.134749 	6.5119386
0.4736842 	8.8400821 	41.156874 	6.5183764
0.47543859 	8.8360793 	41.178999 	6.5248141
0.47719298 	8.8320765 	41.201124 	6.5312519
0.47894736 	8.8280737 	41.223249 	6.5376896
0.48070175 	8.824071 	41.245374 	6.5441274
0.48245613 	8.8200682 	41.267498 	6.5505652
0.48421052 	8.8156362 	41.288655 	6.5572749
0.48596491 	8.8111712 	41.309737 	6.5640055
0.48771929 	8.8067061 	41.330819 	6.5707362
0.48947368 	8.802241 	41.351901 	6.5774669
0.49122806 	8.797776 	41.372983 	6.5841975
0.49298245 	8.7933109 	41.394065 	6.5909282
0.49473684 	8.7888458 	41.415147 	6.5976588
0.49649122 	8.7843808 	41.436229 	6.6043895
0.49824561 	8.7799157 	41.457311 	6.6111202
0.49999999 	8.7754506 	41.478394 	6.6178508
0.50175438 	8.7709856 	41.499476 	6.6245815
0.50350877 	8.7665205 	41.520558 	6.6313122
0.50526315 	8.7620554 	41.54164 	6.6380428
0.50701754 	8.7575904 	41.562722 	6.6447735
0.50877192 	8.7531253 	41.583804 	6.6515042
0.51052631 	8.7486602 	41.604886 	6.6582348
0.5122807 	8.7441952 	41.625968 	6.6649655
0.51403508 	8.7397301 	41.64705 	6.6716962
0.51578947 	8.7348834 	41.673391 	6.6796996
0.51754385 	8.7300061 	41.700153 	6.6878047
0.51929824 	8.7251289 	41.726914 	6.6959099
0.52105263 	8.7202516 	41.753676 	6.7040151
0.52280701 	8.7153744 	41.780438 	6.7121202
0.5245614 	8.7104972 	41.8072 	6.7202254
0.52631578 	8.7056199 	41.833961 	6.7283306
0.52807017 	8.7007427 	41.860723 	6.7364358
0.52982455 	8.6958654 	41.887485 	6.7445409
0.53157894 	8.6909882 	41.914246 	6.7526461
0.53333333 	8.6861109 	41.941008 	6.7607513
0.53508771 	8.6812337 	41.96777 	6.7688564
0.5368421 	8.6763564 	41.994532 	6.7769616
0.53859648 	8.6714792 	42.021293 	6.7850668
0.54035087 	8.666602 	42.048055 	6.7931719
0.54210526 	8.6617247 	42.074817 	6.8012771
0.54385964 	8.6568475 	42.101579 	6.8093823
0.54561403 	8.6519702 	42.12834 	6.8174875
0.54736841 	8.647093 	42.155102 	6.8255926
0.5491228 	8.6373126 	42.136346 	6.8303352
0.55087719 	8.6272061 	42.114564 	6.8348541
0.55263157 	8.6170997 	42.092782 	6.8393731
0.55438596 	8.6069933 	42.071 	6.8438921
0.55614034 	8.5968869 	42.049218 	6.8484111
0.55789473 	8.5867805 	42.027436 	6.85293
0.55964912 	8.576674 	42.005653 	6.857449
0.5614035 	8.5665676 	41.983871 	6.861968
0.56315789 	8.5564612 	41.962089 	6.8664869
0.56491227 	8.5463548 	41.940307 	6.8710059
0.56666666 	8.5362484 	41.918525 	6.8755249
0.56842105 	8.5261419 	41.896743 	6.8800439
0.57017543 	8.5160355 	41.874961 	6.8845628
0.57192982 	8.5059291 	41.853179 	6.8890818
0.5736842 	8.4958227 	41.831396 	6.8936008
0.57543859 	8.4857163 	41.809614 	6.8981197
0.57719298 	8.4756098 	41.787832 	6.9026387
0.57894736 	8.4655034 	41.76605 	6.9071577
0.58070175 	8.455397 	41.744268 	6.9116766
0.58245613 	8.4452906 	41.722486 	6.9161956
0.58421052 	8.391674 	41.222432 	6.861497
0.5859649 	8.3337245 	40.674751 	6.8009015
0.58771929 	8.2757751 	40.127071 	6.7403059
0.58947368 	8.2178257 	39.57939 	6.6797103
0.59122806 	8.1598762 	39.031709 	6.6191147
0.59298245 	8.1019268 	38.484028 	6.5585191
0.59473683 	8.0439774 	37.936347 	6.4979236
0.59649122 	7.9860279 	37.388666 	6.437328
0.59824561 	7.9280785 	36.840986 	6.3767324
0.59999999 	7.8701291 	36.293305 	6.3161368
0.60175438 	7.8121796 	35.745624 	6.2555412
0.60350876 	7.7542302 	35.197943 	6.1949457
0.60526315 	7.6962807 	34.650262 	6.1343501
0.60701754 	7.6383313 	34.102582 	6.0737545
0.60877192 	7.5803819 	33.554901 	6.0131589
0.61052631 	7.5224324 	33.00722 	5.9525633
0.61228069 	7.464483 	32.459539 	5.8919678
0.61403508 	7.4065336 	31.911858 	5.8313722
0.61578947 	7.3485841 	31.364178 	5.7707766
0.61754385 	7.2906347 	30.816497 	5.710181
0.61929824 	7.2326853 	30.268816 	5.6495855
0.62105262 	7.0945716 	29.448301 	5.5399475
0.62280701 	6.9344175 	28.552774 	5.4168261
0.6245614 	6.7742634 	27.657247 	5.2937046
0.62631578 	6.6141093 	26.761721 	5.1705831
0.62807017 	6.4539552 	25.866194 	5.0474616
0.62982455 	6.293801 	24.970667 	4.9243402
0.63157894 	6.1336469 	24.07514 	4.8012187
0.63333333 	5.9734928 	23.179613 	4.6780972
0.63508771 	5.8133387 	22.284086 	4.5549757
0.6368421 	5.6531846 	21.38856 	4.4318543
0.63859648 	5.4930305 	20.493033 	4.3087328
0.64035087 	5.3328764 	19.597506 	4.1856113
0.64210526 	5.1727223 	18.701979 	4.0624898
0.64385964 	5.0125682 	17.806452 	3.9393683
0.64561403 	4.852414 	16.910925 	3.8162469
0.64736841 	4.6922599 	16.015399 	3.6931254
0.6491228 	4.5321058 	15.119872 	3.5700039
0.65087718 	4.3719517 	14.224345 	3.4468824
0.65263157 	4.2117976 	13.328818 	3.323761
0.65438596 	4.0516435 	12.433291 	3.2006395
0.65614034 	3.8914894 	11.537764 	3.077518
0.65789473 	3.7313353 	10.642238 	2.9543965
0.65964911 	3.5949559 	9.9999938 	2.8612089
0.6614035 	3.4821317 	9.6086897 	2.7976783
0.66315789 	3.3693076 	9.2173857 	2.7341477
0.66491227 	3.2564834 	8.8260816 	2.6706171
0.66666666 	3.1436592 	8.4347775 	2.6070865
0.66842104 	3.0308351 	8.0434734 	2.5435559
0.67017543 	2.9180109 	7.6521694 	2.4800253
0.67192982 	2.8051867 	7.2608653 	2.4164947
0.6736842 	2.6923626 	6.8695612 	2.3529641
0.67543859 	2.5795384 	6.4782572 	2.2894335
0.67719297 	2.4667142 	6.0869531 	2.2259029
0.67894736 	2.3538901 	5.695649 	2.1623723
0.68070175 	2.2410659 	5.3043449 	2.0988417
0.68245613 	2.1282417 	4.9130409 	2.0353111
0.68421052 	2.0154175 	4.5217368 	1.9717805
0.6859649 	1.9025934 	4.1304327 	1.9082498
0.68771929 	1.7897692 	3.7391286 	1.8447192
0.68947368 	1.676945 	3.3478246 	1.7811886
0.69122806 	1.5641209 	2.9565205 	1.717658
0.69298245 	1.4512967 	2.5652164 	1.6541274
0.69473683 	1.3384725 	2.1739123 	1.5905968
0.69649122 	1.2256484 	1.7826083 	1.5270662
0.69824561 	1.1128242 	1.3913042 	1.4635356
0.69999999 	1 	1.0000001 	1.400005
