3 	0.884130443427309 	1.73472347597681e-17 	0.0482046477310092 	0.0112642971775437 	3.3616924984447 	1.03340861509847 	0.411542579270522 	-0.0476393982027806 	-7.12237619617421e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0473156432859862 	0.0114260267920526 	3.32895157557998 	1.03423053012564 	0.466435757642555 	-0.0503641091708662 	6.59940684675872e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0460727888925304 	0.0116977938148912 	3.26422354820067 	1.03514012310198 	0.521390958544211 	-0.0527733595951859 	5.68710241508772e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0445136838758797 	0.0120870048208415 	3.16686083994441 	1.03614657972474 	0.575543607946919 	-0.0548015453372608 	7.80290712554348e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0426968482728255 	0.0126156535843907 	3.03694658223921 	1.03725981095311 	0.628010242027536 	-0.0563790336522327 	5.78789666556601e-21
3 	1.10046304758287 	0 	0.0407084960951425 	0.0133043402285959 	2.87683015965458 	1.03848473289939 	0.677914209828519 	-0.0574474739578556 	2.15076712484142e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0386529016621811 	0.0141068439485231 	2.69188135711456 	1.03982036053326 	0.724566145535692 	-0.0579859728901602 	-7.43735100873293e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0366121649195047 	0.014710618232226 	2.48834691268409 	1.04131267639969 	0.767872433433678 	-0.0579654643650126 	1.16183115328045e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0346747465459232 	0.0152405601993275 	2.27520958605116 	1.04292613445924 	0.80783597288956 	-0.0574562084508774 	1.55977516534089e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0329303743780767 	0.0159373357252885 	2.06665066307271 	1.04457487428778 	0.844046114121233 	-0.0565615525083769 	6.06421205422639e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0313949138090902 	0.0167683421227199 	1.87302536904007 	1.0462497675014 	0.876613856819161 	-0.0554777726467348 	7.93785849908116e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0300244499378878 	0.0176615331422788 	1.70092676743512 	1.04793975636773 	0.906009179774474 	-0.0542987989923234 	1.16697847831924e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0287397616568608 	0.0185136563499112 	1.55328334257134 	1.04964140958511 	0.93289614310527 	-0.0530651058150491 	5.26137737803566e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.027447743327342 	0.0192519280282371 	1.42652645186201 	1.0513526782145 	0.95790116887938 	-0.0517761201770655 	-7.06351973374441e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.02606599969845 	0.019834743024747 	1.31478031639692 	1.05307151343776 	0.981478750519013 	-0.0504100450187523 	1.40249090624307e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.0245455742695059 	0.0202102718137989 	1.21485574825426 	1.05479588141481 	1.00388760179168 	-0.0489365006154669 	1.63762882285804e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0228718657217898 	0.0203421795218565 	1.12437457241303 	1.05652338951906 	1.02519957813711 	-0.0473243507625117 	9.40905993403794e-21
3 	1.8099231933566 	3.46944695195361e-18 	0.0210568437146294 	0.0202333677537995 	1.04036774947102 	1.05824983927673 	1.0452962083373 	-0.0455485888081429 	-2.06013986754891e-20
3 	1.88404823953249 	0 	0.0191364625658573 	0.0199107208079821 	0.96041692208387 	1.05997031750179 	1.06387789906233 	-0.0435921468629215 	-1.17337208786945e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.0172747882518938 	0.019449509073766 	0.887378463386455 	1.06156604783513 	1.07973013075421 	-0.0415769277625915 	-2.54302816282459e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.0158090969911818 	0.0190013418353902 	0.831504487860422 	1.06279431516721 	1.09085710087635 	-0.0398997517720167 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0147579915445715 	0.018618285505043 	0.792336257455647 	1.06366189828974 	1.09806039518789 	-0.0386084568080719 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.0138892747157095 	0.0182350932522903 	0.761360857576186 	1.06436961425837 	1.10354861685159 	-0.037454428294197 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.0130979118056859 	0.0178064249229548 	0.735272671726312 	1.06503208954197 	1.10814579991259 	-0.0363334890011958 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.012382175436231 	0.017328753272633 	0.714277813954659 	1.06564488085506 	1.11192310579271 	-0.0352407615648397 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.0117378143796276 	0.0168054182367459 	0.698233437277731 	1.06621079139456 	1.11494790144442 	-0.0341776499097109 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.0111598205360641 	0.0162426107263548 	0.686909487210678 	1.06673331656072 	1.11728078813538 	-0.0331445897963326 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0106431250508484 	0.0156476510920305 	0.680084146425795 	1.06721560218701 	1.11897537259477 	-0.0321413702935344 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.0101828002670426 	0.0150282441996151 	0.677569458859719 	1.06766064073718 	1.12007869430652 	-0.0311674971445 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.0097741578686904 	0.014392008865366 	0.67922105511974 	1.0680712770887 	1.12063189014286 	-0.0302222758909771 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.00941278845670815 	0.0137462107851515 	0.684938226441167 	1.0684501859311 	1.12067091632478 	-0.0293048649689529 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.00909456746654598 	0.0130976247082878 	0.694658398678631 	1.06879986361629 	1.12022724870363 	-0.0284143197117219 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0088156426168243 	0.0124524623540522 	0.708348754526092 	1.06912262583769 	1.11932853791755 	-0.0275496263973011 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.00857241183662145 	0.0118163243442224 	0.725996718026689 	1.06942060843257 	1.11799922063061 	-0.0267097301450515 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.00836149712262872 	0.0111941559833541 	0.747600346638962 	1.06969577080971 	1.11626109365121 	-0.0258935586022673 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.00817971799450875 	0.0105902027769251 	0.773159322806113 	1.06994990164149 	1.11413385377641 	-0.0251000418684457 	-1.28908000216566e-15
3 	2.51272081767801 	6.93889390390723e-18 	0.00802406731171528 	0.0100079708174103 	0.802667104626837 	1.07018462659183 	1.11163559911494 	-0.0243281286210252 	-1.24956839297289e-15
3 	2.53508228671038 	1.04083408558608e-17 	0.00789169162876122 	0.00945020044723053 	0.836104785765046 	1.0704014179022 	1.10878328112277 	-0.0235767983421503 	1.36708203234563e-15
3 	2.55665353765073 	1.38777878078145e-17 	0.00777987768612071 	0.00891886069522712 	0.873437242502834 	1.07060160559364 	1.10559309249442 	-0.0228450696514255 	1.32757042315287e-15
3 	2.57746249552636 	1.73472347597681e-17 	0.00768604593465758 	0.00841516878429902 	0.914612143883211 	1.07078638992472 	1.10208077505203 	-0.0221320049165787 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00760775117516454 	0.00793963513569214 	0.95956232470384 	1.07095685463163 	1.0982618337829 	-0.0214367114865619 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00754268954391736 	0.0074921308832775 	1.00821185198203 	1.07111398040854 	1.09415164764621 	-0.0207583400431334 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00748871031117913 	0.00707197257828807 	1.06048586237205 	1.07125865807861 	1.08976547385233 	-0.0200960806863636 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00744383040391292 	0.00667801768539387 	1.11632394584427 	1.07139170096909 	1.08511834900795 	-0.0194491574470317 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00740624930575752 	0.0063087644996042 	1.17569655374443 	1.07151385617175 	1.08022489679389 	-0.0188168218775847 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00737436206035889 	0.00596245093029463 	1.23862367812313 	1.07162581447182 	1.07509905680032 	-0.0181983461743341 	0
3 	2.70392799814879 	0 	0.00734676848022641 	0.00563714783783038 	1.30519493738848 	1.07172821783129 	1.0697537521386 	-0.0175930171936888 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00732227726004548 	0.00533084395047481 	1.37559024332168 	1.07182166406294 	1.06420051416526 	-0.0170001352118022 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00729990436583882 	0.00504152060665808 	1.45010041462898 	1.07190672626517 	1.05844908104065 	-0.0164190046110936 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00727886563102823 	0.00476721552306491 	1.52914740602147 	1.07198400047892 	1.05250698634117 	-0.0158488302709447 	0
3 	2.76311469519732 	0 	0.00725856476315284 	0.00450607537859288 	1.61330443399739 	1.07205382329211 	1.04637905367332 	-0.01528898700669 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00723864756265086 	0.00425641006026125 	1.70332839377176 	1.07211596740368 	1.04007526290289 	-0.0147390128600343 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00721982855664 	0.00401720892733002 	1.80016267825581 	1.07217047369093 	1.0336161802151 	-0.0141980856601155 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00720405599226956 	0.00378815240941296 	1.90497233810711 	1.0722184390038 	1.02701625150319 	-0.0136655833217002 	0
3 	2.81436826325886 	0 	0.00719212663777953 	0.00356813403647378 	2.01928748959308 	1.07226139073334 	1.02026834964216 	-0.0131411166998673 	0
3 	2.82607000020648 	0 	0.00718318961464883 	0.00335528665871472 	2.14499857146212 	1.07230033770897 	1.01334264909014 	-0.0126242056586953 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00717698004254182 	0.00314853253707223 	2.28423585036043 	1.07233533895288 	1.00619966883665 	-0.0121143432105671 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.0071740012523415 	0.002947531024818 	2.43944010635348 	1.07236609153648 	0.998807513465264 	-0.011610513493306 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00717481922521903 	0.00275210841527165 	2.61351352802056 	1.07239271398873 	0.991137110741333 	-0.0111116982581969 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00718010703348335 	0.00256225422409758 	2.80991687168668 	1.07241556253846 	0.983152564907475 	-0.0106171379918335 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.007190617005297 	0.00237810460723684 	3.03276714514609 	1.07243493608967 	0.974810449509967 	-0.0101259865383318 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00720714784732208 	0.00219991662325112 	3.28695650315599 	1.07245110238936 	0.96605901942476 	-0.00963741849844373 	0
3 	2.89718677854204 	0 	0.0072305036027 	0.00202803552567592 	3.57829583882968 	1.07246431145988 	0.956837358076454 	-0.00915065584184353 	0
3 	2.90596184331818 	0 	0.00726144070434931 	0.00186285699393043 	3.91368810661393 	1.07247479534847 	0.947074466344089 	-0.00866498875121368 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00730059990768119 	0.00170478628422371 	4.30133988394837 	1.07248276805405 	0.936688301049323 	-0.00817980716653893 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00734842142889888 	0.00155419657314943 	4.75102658347017 	1.07248842736515 	0.925584765202268 	-0.00769463959130083 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00740504509433058 	0.00141138919102383 	5.27444005259039 	1.07249195357846 	0.913656635328358 	-0.00720919900090075 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.0074702036467302 	0.00127655859962648 	5.88567356866221 	1.07249348776081 	0.900782355851583 	-0.00672351405284227 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00754309843916068 	0.00114939620764604 	6.60204132661984 	1.07249319260206 	0.886821975388774 	-0.00623784046971446 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00762209611656176 	0.00102773951788325 	7.44591281733975 	1.07249131305467 	0.871596105605427 	-0.00575205204970337 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00770424885433885 	0.000910109643007964 	8.44688765135617 	1.07248799520964 	0.854858801945636 	-0.0052652332220534 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00778447976193982 	0.000798983469587543 	9.64192991587237 	1.07248321848877 	0.836311454391795 	-0.00477671319453469 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00785446974840394 	0.000696885947401807 	11.0751792841077 	1.07247699954844 	0.815637741904435 	-0.00428764768443895 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00790198342522796 	0.000603705765053241 	12.8019767995849 	1.07246945559248 	0.792500335577344 	-0.00380104670981965 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00791040269485375 	0.000518171181926794 	14.8998253187716 	1.07246074242808 	0.766504752173283 	-0.0033209412273944 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00785757060753673 	0.000438633516592549 	17.4880006681852 	1.07245104543556 	0.737144224123299 	-0.00285188458685717 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00771329302397512 	0.000363581176615941 	20.7579415451172 	1.07244060213723 	0.703713383417854 	-0.00239863924945433 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00743446315674066 	0.000292018121067397 	25.0296430539467 	1.07242973442806 	0.665174728163389 	-0.00196600232734758 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.0069564852508053 	0.000223712695369228 	30.8732879867306 	1.07241886640747 	0.619948570439693 	-0.00155878043266916 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00618195470770617 	0.000159373449044836 	39.3985654086243 	1.07240850339987 	0.565582795517 	-0.00118227424024795 	1.48711842358523e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00497709335535062 	0.000100434239677049 	53.1349820781635 	1.07239930826679 	0.498207245342976 	-0.00084176001967357 	1.06243683362997e-14
3 	3.02015094383282 	2.08166817117217e-17 	0.00329251484572236 	5.04746710413948e-05 	80.0173614155577 	1.07239208802589 	0.412449086374722 	-0.000541959389557675 	-2.33642530120307e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00154602464576857 	1.70044301341146e-05 	160.560368601902 	1.07238717153611 	0.305623779707635 	-0.000293441773798965 	-1.91174371124753e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000458234644476403 	2.9679830623497e-06 	652.719576461019 	1.07238403641647 	0.184460411288071 	-0.000116515110220375 	0
3 	3.03297599039166 	9.71445146547009e-18 	8.06084774634181e-05 	1.78037270128575e-07 	1462.9558636423 	1.07238230459811 	0.0609491646550269 	-2.44837355207335e-05 	0
