7 	0.0980662262613554 	-2.08166817117217e-17 	0.0141310899898609 	0.00456180739049324 	3.10650997052113 	1.20224842279867 	0.0275740419460332 	-1.87654455563905e-05 	1.38940375513508e-20
7 	0.109480938681567 	-2.25514051876985e-17 	0.0151709013288893 	0.00533446934146125 	2.84975157060681 	1.20221720805044 	0.0318218321973553 	-0.000111058505327273 	-2.2087875201099e-20
7 	0.121313805445942 	-2.25514051876985e-17 	0.0161860756000816 	0.00613153550444562 	2.64373130359853 	1.20218111603098 	0.0361276604673174 	-0.000220644148029951 	4.83207432475965e-22
7 	0.133580144772717 	-2.08166817117217e-17 	0.0171840935737483 	0.00694896325429049 	2.47558647628766 	1.20214019680785 	0.0405184388494376 	-0.000347404507333212 	5.52200900576942e-22
7 	0.146295836031327 	-2.77555756156289e-17 	0.0181708718950124 	0.0077828194500867 	2.33659284699521 	1.2020945340528 	0.0450180582654505 	-0.000491196183001396 	9.74094602582592e-21
7 	0.159477340299017 	-3.81639164714898e-17 	0.0191512207426537 	0.00862920455370661 	2.2206245087653 	1.2020442423268 	0.0496486652324394 	-0.000651825760065448 	7.11505174800312e-22
7 	0.173141721670501 	-4.85722573273506e-17 	0.0201291421286994 	0.009484208726649 	2.12325562317418 	1.20198946366819 	0.0544315300601567 	-0.000829025706035963 	2.98118991839728e-22
7 	0.187306669348262 	-5.98479599211998e-17 	0.0211080290527355 	0.0103438873363231 	2.0412122926401 	1.20193036330545 	0.0593876701706966 	-0.00102242948197279 	-1.77976203082144e-20
7 	0.20199052054208 	-6.93889390390723e-17 	0.0220908005815343 	0.0112042509543673 	1.97202466462859 	1.20186712428663 	0.0645383232521606 	-0.0012315448475091 	-1.83280540643524e-20
7 	0.217212284207436 	-7.58941520739853e-17 	0.0230799936064354 	0.0120612663435838 	1.91379864146957 	1.20179994069118 	0.0699053261673414 	-0.00145572455882778 	-9.25356893602887e-22
7 	0.232991665653523 	-7.28583859910259e-17 	0.0240778239600095 	0.0129108661648299 	1.86506167340623 	1.20172900915836 	0.0755114340379805 	-0.00169413381953719 	-2.22533414765481e-22
7 	0.249349092052728 	-7.61109925084824e-17 	0.02508622476543 	0.0137489658550245 	1.82465588612285 	1.20165451846003 	0.0813806012498719 	-0.00194571390645775 	1.72754971722965e-20
7 	0.266305738884589 	-9.35124373768748e-17 	0.0261068669077539 	0.0145714865170818 	1.79166227142616 	1.20157663682364 	0.0875382382730542 	-0.00220914144354733 	1.7429730133551e-20
7 	0.283883557348484 	-1.03703937798238e-16 	0.0271413886136191 	0.0153743348394853 	1.76537452999912 	1.201494974814 	0.0940113980857285 	-0.00248228952396725 	1.72519312460532e-20
7 	0.302105302780517 	-1.00613961606655e-16 	0.0281916006797677 	0.0161532753745247 	1.74527437583388 	1.20140814701514 	0.100830098838978 	-0.00276136569286387 	4.82320118837339e-22
7 	0.320994564111403 	-9.36750677027476e-17 	0.0292575413185785 	0.0169045326569169 	1.73077242728073 	1.20131811488835 	0.108026601224564 	-0.00304549818519057 	2.11218831889833e-22
7 	0.340575794403482 	-9.0205620750794e-17 	0.0303397371520575 	0.0176243686628716 	1.72148086258809 	1.20122480040155 	0.115634659072753 	-0.003331792038007 	-2.81536837792535e-21
7 	0.360874342506392 	-9.36750677027476e-17 	0.0314383440512906 	0.0183092258689777 	1.71708083368585 	1.20112799945722 	0.123690631521773 	-0.00361679614329673 	-4.09705203912033e-21
7 	0.381916485872381 	-1.00613961606655e-16 	0.0325530867210887 	0.018955765250858 	1.71730718810291 	1.20102734729727 	0.132233670091954 	-0.00389642671061438 	-2.70798057868693e-20
7 	0.403729464573739 	-1.04083408558608e-16 	0.0336831840992682 	0.0195609021937694 	1.72193557395889 	1.20092227809351 	0.141305881758668 	-0.00416588526452491 	9.97980814715694e-22
7 	0.426341516566396 	-1.07552855510562e-16 	0.034827259974679 	0.0201218384685624 	1.7307712052137 	1.20081197699395 	0.150952456639966 	-0.00441957227343137 	4.88787846520457e-21
7 	0.44978191424532 	-1.17961196366423e-16 	0.0359832386559912 	0.0206360881549527 	1.74363878354481 	1.20069532229861 	0.16122174443371 	-0.00465099968331951 	2.59427368721625e-20
7 	0.474081002339049 	-1.2490009027033e-16 	0.0371482262898765 	0.0211014953371392 	1.76037323830977 	1.2005708319143 	0.172165256812547 	-0.00485269053511385 	-3.29850099704206e-21
7 	0.499270237192414 	-3.46944695195361e-18 	0.0383183794134585 	0.0215162413458465 	1.78081108870782 	1.20043656669262 	0.183837591536629 	-0.00501610555483824 	-1.80517598719699e-21
7 	0.525382227488299 	-1.04083408558608e-17 	0.039488769926758 	0.0218788294502539 	1.80478347871355 	1.2002900036661 	0.19629621614966 	-0.00513159591004693 	2.54107034107855e-20
7 	0.552450776461161 	-1.38777878078145e-17 	0.0406532470368651 	0.0221880536643817 	1.83211004608098 	1.20012835123811 	0.209601099491111 	-0.00518824762064553 	-9.98275750626102e-22
7 	0.580510925656957 	-1.38777878078145e-17 	0.0418043090021785 	0.022442947150872 	1.86259444202426 	1.19994942008919 	0.223814313440912 	-0.00517277527859829 	7.7123894917889e-21
7 	0.609599000296117 	-1.38777878078145e-17 	0.0429331909841425 	0.0226306007085711 	1.89602972414655 	1.19974357357357 	0.23900399396252 	-0.00507181945692924 	1.72152746331955e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0440321040657664 	0.0225924416063176 	1.93227391784789 	1.19947761956734 	0.255306357465895 	-0.00488219508102422 	-2.38786733740046e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.0450990921854548 	0.0219486266863993 	1.9713210124699 	1.19912555099108 	0.273100952874805 	-0.00460742762686183 	2.11712673242819e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0461238072836742 	0.0210502819336969 	2.01248451597416 	1.19870534410776 	0.29284321881676 	-0.00424714762311441 	2.06773063540073e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0470689913406719 	0.0202201075190622 	2.05362214122659 	1.19823909606584 	0.314759007511508 	-0.00378872079642184 	2.79728975814586e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0476656391043892 	0.0197304202276768 	2.08111744414902 	1.19788268858603 	0.331461732888123 	-0.00339821376674711 	-1.29170704736542e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0480317714903259 	0.0194496529372001 	2.09886739580637 	1.19761078257391 	0.34401265719908 	-0.00307577460980532 	-3.7554953333147e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.048506617236895 	0.0190804153351142 	2.12295322257963 	1.1971416681588 	0.364883400482787 	-0.00249095446905605 	-2.29523345261083e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0488916159279459 	0.0187213457949607 	2.14450796151412 	1.19647479142837 	0.392780500190642 	-0.0016217528159418 	2.47668313637348e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0489929749684979 	0.0184314942411617 	2.15349257060808 	1.19570581505639 	0.422337380329106 	-0.000599731347051122 	1.74920331689796e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0487803846518953 	0.0181671066197813 	2.1479855789054 	1.19482145267858 	0.453383808080372 	0.000570067008717191 	3.71090834284991e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.0482346100001588 	0.0179067916615409 	2.12683201308324 	1.19380990577771 	0.485757948805542 	0.00187858654735548 	-8.81319401787944e-20
7 	1.00959985787075 	-5.20417042793042e-18 	0.0473478132408564 	0.0176502569034932 	2.0896102880441 	1.19265934584947 	0.519275658674784 	0.00331228679237203 	3.01705454677683e-20
7 	1.05444236361788 	0 	0.0461256017756433 	0.0174114347960972 	2.03659831110975 	1.19135742436257 	0.553699509484541 	0.00485064189045949 	1.43803921081452e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0445899413826118 	0.0172102173107498 	1.96873982120973 	1.18989198579186 	0.588722168698254 	0.00646343300084335 	1.33139152412923e-19
7 	1.14909584382294 	0 	0.042781060982736 	0.0170660024009337 	1.88761636211973 	1.18825268004745 	0.62397134616373 	0.00810970372448842 	-1.17923946844781e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0407565219892787 	0.0169947451738664 	1.79542808306539 	1.18643249515525 	0.659034738485008 	0.00973922713326218 	7.8849541331831e-20
7 	1.25078095640108 	-4.44522890719057e-18 	0.0385848085202505 	0.0170107810482894 	1.69473751723018 	1.18442743514749 	0.69349736019351 	0.011298544063062 	-9.00878148553791e-20
7 	1.30442129471847 	-3.46944695195361e-18 	0.0363689234097801 	0.0171456068265374 	1.59293056494103 	1.18223078794822 	0.72693747175485 	0.0127347496338122 	-1.5212753917871e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0342030077291714 	0.017405595447663 	1.49506694313572 	1.17985730805349 	0.758987181126734 	0.0139833147622583 	-1.57850761484604e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0321251321170657 	0.0177667393509216 	1.40088220332541 	1.17732389760365 	0.789435548813455 	0.0150091959872618 	-2.97250872646931e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0301591946573192 	0.0182024624918923 	1.31087943873223 	1.17465171364965 	0.818199406308817 	0.0157947460377096 	-4.98693615457398e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0283105632760663 	0.0186883397019699 	1.22511255995195 	1.17186562332787 	0.845286337504205 	0.0163374517405416 	-3.41371105565183e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.0265597024060186 	0.0192021982247774 	1.1417019070215 	1.16899224600869 	0.870752773272906 	0.0166440473284093 	2.82337299880698e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.0249079478390468 	0.0197412130549704 	1.06094612985106 	1.16609944667 	0.89432654352028 	0.0167270715772507 	1.0533603759954e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0240864268346201 	0.0200248768947353 	1.02042001305889 	1.16461759978298 	0.905899174242584 	0.0167110338788078 	2.90766218698598e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0232681453572462 	0.0203510116236871 	0.980582792566923 	1.16308266817293 	0.917096468960359 	0.0166045540752801 	-1.25257713876835e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0217060172182576 	0.021047170980542 	0.906968906274126 	1.16009112781851 	0.938054675548396 	0.0162890156542656 	-1.95578042025155e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0202027003729514 	0.0218830846182455 	0.842717577773647 	1.15710351469544 	0.957421169841666 	0.015782135518852 	3.46612564005848e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0187905683326867 	0.022803505198294 	0.790137037845995 	1.15418821552277 	0.974750599436006 	0.0150834125476196 	7.76094236000165e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0177305085525605 	0.0233647068420174 	0.756481442976141 	1.15212793326583 	0.986935113127402 	0.0144842257288323 	5.59292635228806e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0170144210175391 	0.0231058051281808 	0.736324260552726 	1.15073205520696 	0.994789621016128 	0.0140776237015582 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0163533903131365 	0.0227200186867854 	0.719732514300276 	1.14950153766459 	1.0017543251465 	0.0136866233600841 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0157213567701602 	0.0222755668514525 	0.705721975299275 	1.14835957153954 	1.00814637932763 	0.0133116683153934 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.0151177688976572 	0.0217774889896814 	0.694151115085291 	1.14729773080146 	1.01399528779289 	0.0129496981782152 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0145419709616575 	0.0212308251248748 	0.684910149679753 	1.14631169043352 	1.01933146121219 	0.012598385923318 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.013993194296794 	0.0206406145619772 	0.677915909640397 	1.14539647962661 	1.02418490944406 	0.0122567231215013 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0134705854893374 	0.0200118834982493 	0.673109580820664 	1.14454728151539 	1.02858423808435 	0.0119240687282124 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.0129732432392316 	0.0193496358001529 	0.670455573295916 	1.14375960038013 	1.03255602567556 	0.0116000020347195 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.0125002534449677 	0.0186588453819239 	0.669941013478965 	1.14302921604831 	1.03612447399533 	0.0112842559799405 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.0120507187132292 	0.0179444466775289 	0.671575705490523 	1.14235216561159 	1.03931123259327 	0.0109766498941762 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.011623781796378 	0.0172113209736868 	0.675392536563273 	1.14172473388907 	1.0421353313267 	0.0106770436191193 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0112186437038997 	0.016464277932968 	0.681448339516609 	1.14114344252033 	1.0446131764812 	0.0103853096296146 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.0108345775482254 	0.0157080327340984 	0.689825235505949 	1.14060503856793 	1.04675858087617 	0.0101013167375993 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.0104709391345005 	0.0149471798512427 	0.700632483978714 	1.14010648318623 	1.04858280864633 	0.00982492142310533 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.0101271751248502 	0.0141861647118645 	0.714008869302227 	1.13964494042 	1.05009462240203 	0.00955596415389433 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.0098028293972722 	0.013429254446702 	0.730125654976698 	1.1392177661921 	1.05130032526764 	0.00929426884533103 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00949754801271558 	0.0126805087792416 	0.74919013517455 	1.13882249754282 	1.05220379368688 	0.00903964420107753 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00921108300909308 	0.011943751870157 	0.771449807299927 	1.13845684217211 	1.05280649943027 	0.00879188609450294 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00894329505473518 	0.0112225456861817 	0.797197175581879 	1.1381186683214 	1.05310752132819 	0.00855078043565068 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00869415480947321 	0.0105201652387561 	0.826775171162656 	1.1378059950245 	1.05310354914898 	0.00831610615754966 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00846374265325358 	0.00983957586132652 	0.860583135089951 	1.13751698274732 	1.05278888391876 	0.00808763807626211 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00825224624755934 	0.00918341258480426 	0.899083253342516 	1.13724992443152 	1.05215544093529 	0.00786514945118737 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00805995519791686 	0.00855396164311627 	0.942807254398631 	1.13700323694958 	1.05119276377275 	0.00764841410989138 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00788725189943849 	0.00795314420432282 	0.992363078661113 	1.13677545297577 	1.04988805962227 	0.00743720801636986 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.0077345974968291 	0.00738250257888135 	1.04844110790527 	1.13656521327044 	1.04822626815507 	0.00723131016234998 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00760251181462441 	0.00684318939478035 	1.11181941090647 	1.13637125937252 	1.04619017738468 	0.0070305026573886 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00749154616553264 	0.0063359605217123 	1.18336733708334 	1.13619242668453 	1.04376060027094 	0.00683456989122079 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00740224818726249 	0.00586117282669337 	1.2640467033509 	1.13602763792797 	1.04091662456503 	0.00664329664367698 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00733511835939479 	0.00541878810142563 	1.35490980848053 	1.1358758969926 	1.03763594572468 	0.00645646507201983 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00729055873163947 	0.00500838477208563 	1.4570935895078 	1.13573628331581 	1.03389529677819 	0.00627385088541385 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00726881678501546 	0.00462918020485544 	1.57180927025649 	1.13560794582474 	1.02967101150646 	0.00609521741573688 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00726993050165153 	0.00428006588821588 	1.70032752086064 	1.13549009762661 	1.02493946887573 	0.00592031053837241 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00729363736154416 	0.00395961440224216 	1.84396703687217 	1.13538201173461 	1.01967764060712 	0.00574885196419257 	0
7 	2.81436826325886 	0 	0.0073393496878202 	0.00366615929734975 	2.00407415634114 	1.13528301594739 	1.01386364793077 	0.00558053213000217 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00740609314278194 	0.00339784352268124 	2.18200521825457 	1.13519248865133 	1.00747731023939 	0.005415006038522 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00749247516522286 	0.00315267385779416 	2.3791178435586 	1.13510985468056 	1.00050067586792 	0.00525188743676871 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00759667167571695 	0.00292857825050788 	2.59677180505068 	1.13503458100509 	0.992918187636249 	0.0050907472474178 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00771643364587064 	0.00272346054161246 	2.83634480375568 	1.13496617359703 	0.984716709894497 	0.00493111327737281 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00784911388844367 	0.00253524941820506 	3.09926822034529 	1.13490417466507 	0.975885328602812 	0.00477247422530244 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00799171137338702 	0.00236193942861051 	3.38708760290966 	1.13484815706082 	0.966414890942069 	0.00461428467252117 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.0081409279815718 	0.00220162276776867 	3.70155282200607 	1.13479771307137 	0.956297265057021 	0.00445595159502225 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00829323031013354 	0.00205251134855083 	4.04474374075462 	1.13475249488621 	0.945524296069132 	0.00429685401908425 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00844489827260216 	0.00191122740363926 	4.4193823501197 	1.13471239290404 	0.934080886456939 	0.00413679009027314 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00859197150571461 	0.00176150894182575 	4.83025256793518 	1.13467690504167 	0.921894055433219 	0.00397442319619764 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00872999285774146 	0.00161717225575833 	5.28277667995015 	1.134645273434 	0.908867622929353 	0.00380808960456576 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00885277033878004 	0.00148903245449362 	5.78013137375583 	1.13461710435799 	0.894984241029733 	0.00363620952656149 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00895374515603622 	0.00137724014294852 	6.3250476878792 	1.13459211173857 	0.880291345653948 	0.00345771531590671 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.0090275989862144 	0.00127744278096439 	6.92296510138883 	1.1345701230889 	0.864851729319914 	0.00327152547638549 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00907088128646492 	0.00118379428990618 	7.58477884753507 	1.13455123693698 	0.848703606347783 	0.00307659932272224 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00908164042373449 	0.00108939300154882 	8.32970839455541 	1.13453609000826 	0.831818632838696 	0.00287293841681531 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00905797614500246 	0.000987306639631755 	9.1888395911356 	1.13452525511872 	0.814048665328744 	0.00266172305116252 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00899745120150065 	0.000883475402322474 	10.2061396158523 	1.13451807908334 	0.795165989757249 	0.00244435007392179 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00889565403212264 	0.000779585994846644 	11.4413103332729 	1.13451365284516 	0.774913338080404 	0.00222258523814257 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00874583455807156 	0.000676026038596679 	12.9814746785479 	1.13451171471684 	0.752945825915491 	0.0019968214865787 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00853763360525015 	0.0005732814970958 	14.9600588360698 	1.13451206433113 	0.728770883338477 	0.0017677034816207 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00825445614021373 	0.000472179497496574 	17.5902102696682 	1.13451443063842 	0.70166623509486 	0.0015362212929671 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00786844334183554 	0.000373914399392426 	21.2292320916776 	1.1345184906628 	0.670539904191577 	0.00130370850237076 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00732998399720018 	0.00027984905600221 	26.5120368863638 	1.13452388045913 	0.633661916820159 	0.00107209510240235 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00654657499180461 	0.000191693636142888 	34.6460953897996 	1.13453010754473 	0.588135096557941 	0.000844069519244881 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00536735250879596 	0.000115291207532755 	48.1334744256959 	1.13453642268849 	0.529225390261112 	0.000624396344278514 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00361552739588491 	5.33987894281863e-05 	73.3870636658411 	1.13454171028476 	0.449570453505553 	0.000418254652122747 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00154547421344064 	1.41709846220892e-05 	136.449590103117 	1.13454516300914 	0.341521353913399 	0.000232816765201216 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000338776395603399 	1.61969237554203e-06 	432.977129107153 	1.13454728252473 	0.209768295062516 	9.00493549789422e-05 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000137389903003736 	1.26531423576198e-07 	1716.65013618155 	1.13454870797889 	0.0705060568646423 	1.17056666019349e-05 	0
