0.268605 	0.958454
0.271462 	0.9584
0.27432 	0.958346
0.277178 	0.958292
0.280035 	0.958237
0.282892 	0.958181
0.28575 	0.958125
0.288608 	0.958067
0.291465 	0.958008
0.294322 	0.957948
0.29718 	0.957887
0.300038 	0.957826
0.302895 	0.957763
0.305752 	0.957701
0.30861 	0.957638
0.311468 	0.957574
0.314325 	0.957511
0.317182 	0.957447
0.32004 	0.957383
0.322898 	0.957318
0.325755 	0.957252
0.328612 	0.957185
0.33147 	0.957116
0.334327 	0.957046
0.337185 	0.956974
0.340043 	0.9569
0.3429 	0.956825
0.345757 	0.956749
0.348615 	0.956672
0.351473 	0.956594
0.35433 	0.956517
0.357187 	0.95644
0.360045 	0.956364
0.362903 	0.956289
0.36576 	0.956215
0.368617 	0.956142
0.371475 	0.95607
0.374333 	0.955997
0.37719 	0.955925
0.380047 	0.955851
0.382905 	0.955775
0.385763 	0.955699
0.38862 	0.955621
0.391477 	0.955542
0.394335 	0.955461
0.397193 	0.95538
0.40005 	0.955297
0.402907 	0.955213
0.405765 	0.955127
0.408622 	0.955037
0.41148 	0.954944
0.414338 	0.954846
0.417195 	0.954744
0.420052 	0.954636
0.42291 	0.954525
0.425768 	0.95441
0.428625 	0.954352
0.428625 	0.954234
0.431483 	0.954175
0.43434 	0.954058
0.437198 	0.953942
0.440055 	0.953829
0.442913 	0.953721
0.44577 	0.953618
0.448628 	0.953517
0.451485 	0.953416
0.454343 	0.953312
0.4572 	0.953202
0.460058 	0.953084
0.462915 	0.95296
0.465773 	0.952834
0.46863 	0.952708
0.471488 	0.952581
0.474345 	0.952445
0.477203 	0.952285
0.48006 	0.952105
0.482918 	0.952039
0.485775 	0.952102
0.488633 	0.952152
0.49149 	0.952166
0.494348 	0.952166
0.497205 	0.952164
0.500063 	0.952141
0.50292 	0.95207
0.505778 	0.951954
0.508635 	0.951815
0.511493 	0.951672
0.51435 	0.951536
0.517208 	0.951409
0.520065 	0.951284
0.522923 	0.951152
0.52578 	0.951006
0.528638 	0.950834
0.531495 	0.95063
0.534353 	0.950399
0.53721 	0.950151
0.540068 	0.949902
0.542925 	0.949661
0.545783 	0.949425
0.54864 	0.949186
0.551498 	0.948935
0.554355 	0.948667
0.557213 	0.948373
0.56007 	0.94795
0.562928 	0.947453
0.565785 	0.947085
0.568643 	0.946875
0.5715 	0.946759
0.574358 	0.946699
0.577215 	0.946672
0.580073 	0.946643
0.58293 	0.946584
0.585788 	0.946436
0.588645 	0.946074
0.591503 	0.945871
0.59436 	0.946848
0.597217 	0.951253
0.600075 	0.961501
0.602932 	0.974828
0.60579 	0.982712
0.608648 	0.984037
0.611505 	0.983929
0.614363 	0.983187
0.61722 	0.981154
0.620077 	0.977462
0.622935 	0.971451
0.625792 	0.961161
0.62865 	0.944204
0.631507 	0.925496
0.634365 	0.916747
0.637222 	0.918371
0.64008 	0.923269
0.642937 	0.926408
0.642938 	0.926115
0.645795 	0.926408
0.648652 	0.926408
0.65151 	0.926389
0.654367 	0.926309
0.657225 	0.926057
0.660083 	0.925382
0.66294 	0.924418
0.665797 	0.92355
0.668655 	0.92232
0.671512 	0.919362
0.67437 	0.913661
0.677227 	0.906397
0.680085 	0.900521
0.682942 	0.897397
0.6858 	0.895739
0.688657 	0.893408
0.691515 	0.887506
0.694372 	0.87484
0.69723 	0.857733
0.700087 	0.845971
0.702945 	0.842941
0.705802 	0.842939
0.70866 	0.842896
0.711517 	0.84109
0.714375 	0.82879
0.717232 	0.808187
0.72009 	0.800365
0.722947 	0.813535
0.725805 	0.834228
0.728662 	0.844437
0.73152 	0.844892
0.734377 	0.844896
0.737235 	0.844896
0.740092 	0.844422
0.74295 	0.842793
0.745807 	0.840889
0.748665 	0.840099
0.751522 	0.839919
0.75438 	0.837128
0.757237 	0.825632
0.760095 	0.806625
0.762952 	0.794288
0.76581 	0.792496
0.768667 	0.792903
0.771525 	0.792904
0.774382 	0.792844
0.77724 	0.792739
0.780097 	0.786976
0.782955 	0.762353
0.785812 	0.732455
0.78867 	0.722196
0.791527 	0.72337
0.794385 	0.723836
0.797242 	0.720887
0.8001 	0.709229
0.802957 	0.700176
0.805815 	0.699649
0.808672 	0.687188
0.81153 	0.553626
0.814387 	0.421733
0.817245 	0.473089
0.820102 	0.543681
0.82296 	0.552269
0.825817 	0.553704
0.828675 	0.571525
0.831532 	0.598302
0.83439 	0.608883
0.837247 	0.60906
0.840105 	0.609089
0.842962 	0.609093
0.84582 	0.609093
0.848677 	0.609093
0.851535 	0.582159
0.854392 	0.538739
0.85725 	0.522253
