0.234315 	1.58445e-86
0.237173 	3.76211e-89
0.24003 	8.2575e-92
0.242888 	1.67542e-94
0.245745 	3.14235e-97
0.248603 	5.44804e-100
0.25146 	8.73129e-103
0.254317 	1.29349e-105
0.257175 	1.77134e-108
0.260032 	2.24229e-111
0.26289 	2.62382e-114
0.265748 	2.83805e-117
0.268605 	2.83758e-120
0.271462 	2.62252e-123
0.27432 	2.24042e-126
0.277178 	1.76919e-129
0.280035 	1.29139e-132
0.282892 	8.71322e-136
0.28575 	5.43436e-139
0.288608 	3.13334e-142
0.291465 	2.20704e-145
0.294322 	2.36993e-146
0.29718 	1.14296e-148
0.300038 	1.82224e-151
0.302895 	1.8184e-154
0.305752 	1.35381e-157
0.30861 	8.12621e-161
0.311468 	4.10072e-164
0.314325 	1.78441e-167
0.317182 	6.80788e-171
0.32004 	2.30369e-174
0.322898 	6.97193e-178
0.325755 	1.89895e-181
0.328612 	4.67725e-185
0.33147 	1.04575e-188
0.334327 	2.12882e-192
0.337185 	3.9554e-196
0.340043 	6.72128e-200
0.3429 	1.04626e-203
0.345757 	1.49402e-207
0.348615 	1.9593e-211
0.351473 	2.36207e-215
0.35433 	2.61985e-219
0.357187 	2.67511e-223
0.360045 	2.51615e-227
0.362903 	2.18107e-231
0.36576 	1.74304e-235
0.368617 	1.28463e-239
0.371475 	8.73342e-244
0.374333 	5.47794e-248
0.37719 	3.17064e-252
0.380047 	1.69364e-256
0.382905 	8.34978e-261
0.385763 	3.7997e-265
0.38862 	1.59629e-269
0.391477 	6.19199e-274
0.394335 	2.21788e-278
0.397193 	7.33515e-283
0.40005 	2.23974e-287
0.402907 	6.31375e-292
0.405765 	1.64326e-296
0.408622 	3.94912e-301
0.41148 	8.76329e-306
0.414338 	1.79539e-310
0.417195 	3.39579e-315
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
