0.357187 	0.992432
0.360045 	0.992209
0.362903 	0.99195
0.36576 	0.991661
0.368617 	0.991346
0.371475 	0.991009
0.374333 	0.990654
0.37719 	0.990282
0.380047 	0.989898
0.382905 	0.989505
0.385763 	0.98911
0.38862 	0.988716
0.391477 	0.988327
0.394335 	0.987945
0.397193 	0.987569
0.40005 	0.987193
0.402907 	0.986814
0.405765 	0.986431
0.408622 	0.986041
0.41148 	0.985644
0.414338 	0.985243
0.417195 	0.984841
0.420052 	0.984443
0.42291 	0.984052
0.425768 	0.98367
0.428625 	0.983482
0.428625 	0.983114
0.431483 	0.982933
0.43434 	0.982569
0.437198 	0.982201
0.440055 	0.981823
0.442913 	0.981431
0.44577 	0.981022
0.448628 	0.980587
0.451485 	0.980113
0.454343 	0.979585
0.4572 	0.97899
0.460058 	0.978329
0.462915 	0.977607
0.465773 	0.97678
0.46863 	0.9757
0.471488 	0.974223
0.474345 	0.97234
0.477203 	0.970112
0.48006 	0.967583
0.482918 	0.964746
0.485775 	0.961564
0.488633 	0.958061
0.49149 	0.95441
0.494348 	0.950909
0.497205 	0.947811
0.500063 	0.945154
0.50292 	0.942777
0.505778 	0.94048
0.508635 	0.938177
0.511493 	0.935949
0.51435 	0.933954
0.517208 	0.93228
0.520065 	0.930853
0.522923 	0.929485
0.52578 	0.927946
0.528638 	0.926007
0.531495 	0.923459
0.534353 	0.920145
0.53721 	0.915991
0.540068 	0.911002
0.542925 	0.905245
0.545783 	0.898823
0.54864 	0.891847
0.551498 	0.884404
0.554355 	0.876503
0.557213 	0.86808
0.56007 	0.85917
0.562928 	0.850239
0.565785 	0.842114
0.568643 	0.834848
0.5715 	0.826249
0.574358 	0.811636
0.577215 	0.788066
0.580073 	0.764085
0.58293 	0.752937
0.585788 	0.752116
0.588645 	0.752549
0.591503 	0.752389
0.59436 	0.751906
0.597217 	0.751389
0.600075 	0.750944
0.602932 	0.750558
0.60579 	0.750209
0.608648 	0.74988
0.611505 	0.74958
0.614363 	0.749314
0.61722 	0.749079
0.620077 	0.748866
0.622935 	0.748669
0.625792 	0.748484
0.62865 	0.748305
0.631507 	0.748129
0.634365 	0.747778
0.637222 	0.745569
0.64008 	0.739768
0.642937 	0.732424
0.642938 	0.735912
0.645795 	0.732356
0.648652 	0.732126
0.65151 	0.73171
0.654367 	0.73121
0.657225 	0.730176
0.660083 	0.724809
0.66294 	0.571279
0.665797 	0.236991
0.668655 	0.0317335
0.671512 	0.00767038
0.67437 	0.00222884
0.677227 	0.000573432
0.680085 	0.000132248
0.682942 	2.75742e-05
0.6858 	5.1902e-06
0.688657 	8.77041e-07
0.691515 	1.32458e-07
0.694372 	1.78459e-08
0.69723 	2.14609e-09
0.700087 	2.34163e-10
0.702945 	2.66354e-11
0.705802 	3.47317e-12
0.70866 	4.18681e-13
0.711517 	3.17172e-14
0.714375 	1.89785e-15
0.717232 	1.04948e-16
0.72009 	5.25327e-18
0.722947 	2.37985e-19
0.725805 	9.77326e-21
0.728662 	3.64417e-22
0.73152 	1.23557e-23
0.734377 	3.81436e-25
0.737235 	1.07346e-26
0.740092 	2.75699e-28
0.74295 	6.46837e-30
0.745807 	1.38756e-31
0.748665 	2.72365e-33
0.751522 	4.89564e-35
0.75438 	8.06318e-37
0.757237 	1.21755e-38
0.760095 	1.68645e-40
0.762952 	2.14365e-42
0.76581 	2.50144e-44
0.768667 	2.68052e-46
0.771525 	2.63841e-48
0.774382 	2.38582e-50
0.77724 	1.98222e-52
0.780097 	1.51319e-54
0.782955 	1.06131e-56
0.785812 	6.83804e-59
0.78867 	4.04633e-61
0.791527 	2.19827e-63
0.794385 	1.09593e-65
0.797242 	5.0108e-68
0.8001 	2.09949e-70
0.802957 	8.05356e-73
0.805815 	2.82492e-75
0.808672 	9.04747e-78
0.81153 	2.64101e-80
0.814387 	7.01097e-83
0.817245 	1.68806e-85
0.820102 	3.67422e-88
0.82296 	7.20037e-91
0.825817 	1.26412e-93
0.828675 	1.97587e-96
0.831532 	2.72804e-99
0.83439 	3.29377e-102
0.837247 	3.43234e-105
0.840105 	3.03347e-108
0.842962 	2.21951e-111
0.84582 	1.2984e-114
0.848677 	5.75617e-118
0.851535 	1.76642e-121
0.854392 	5.09097e-125
0.85725 	2.98914e-125
