0.254317 	0.975613
0.257175 	0.975513
0.260032 	0.975412
0.26289 	0.97531
0.265748 	0.975206
0.268605 	0.975101
0.271462 	0.974994
0.27432 	0.974884
0.277178 	0.974771
0.280035 	0.974655
0.282892 	0.974535
0.28575 	0.97441
0.288608 	0.974281
0.291465 	0.974146
0.294322 	0.974006
0.29718 	0.973861
0.300038 	0.973711
0.302895 	0.973557
0.305752 	0.973399
0.30861 	0.973239
0.311468 	0.973078
0.314325 	0.972918
0.317182 	0.97276
0.32004 	0.972605
0.322898 	0.972455
0.325755 	0.972311
0.328612 	0.972172
0.33147 	0.972038
0.334327 	0.971908
0.337185 	0.971781
0.340043 	0.971656
0.3429 	0.971531
0.345757 	0.971405
0.348615 	0.971275
0.351473 	0.971141
0.35433 	0.971001
0.357187 	0.970855
0.360045 	0.970701
0.362903 	0.970541
0.36576 	0.970373
0.368617 	0.970187
0.371475 	0.969972
0.374333 	0.969734
0.37719 	0.969479
0.380047 	0.969212
0.382905 	0.968939
0.385763 	0.968661
0.38862 	0.968381
0.391477 	0.968101
0.394335 	0.967825
0.397193 	0.967556
0.40005 	0.967296
0.402907 	0.967045
0.405765 	0.966803
0.408622 	0.966566
0.41148 	0.966331
0.414338 	0.966095
0.417195 	0.965855
0.420052 	0.965609
0.42291 	0.965354
0.425768 	0.965085
0.428625 	0.964946
0.428625 	0.964643
0.431483 	0.964488
0.43434 	0.964192
0.437198 	0.963934
0.440055 	0.963715
0.442913 	0.963522
0.44577 	0.963334
0.448628 	0.963137
0.451485 	0.962929
0.454343 	0.962715
0.4572 	0.962498
0.460058 	0.962278
0.462915 	0.962051
0.465773 	0.961815
0.46863 	0.961565
0.471488 	0.961296
0.474345 	0.961005
0.477203 	0.960688
0.48006 	0.960346
0.482918 	0.959979
0.485775 	0.959584
0.488633 	0.959144
0.49149 	0.958637
0.494348 	0.958036
0.497205 	0.95731
0.500063 	0.956441
0.50292 	0.955455
0.505778 	0.954434
0.508635 	0.953478
0.511493 	0.952643
0.51435 	0.951921
0.517208 	0.951267
0.520065 	0.95064
0.522923 	0.950028
0.52578 	0.949453
0.528638 	0.948955
0.531495 	0.948534
0.534353 	0.948083
0.53721 	0.947375
0.540068 	0.946119
0.542925 	0.944234
0.545783 	0.942302
0.54864 	0.941175
0.551498 	0.940801
0.554355 	0.940623
0.557213 	0.94049
0.56007 	0.940397
0.562928 	0.940334
0.565785 	0.94029
0.568643 	0.940219
0.5715 	0.940097
0.574358 	0.939938
0.577215 	0.939766
0.580073 	0.939588
0.58293 	0.939402
0.585788 	0.939204
0.588645 	0.938986
0.591503 	0.938708
0.59436 	0.938192
0.597217 	0.937192
0.600075 	0.935648
0.602932 	0.933756
0.60579 	0.931804
0.608648 	0.929959
0.611505 	0.928195
0.614363 	0.92637
0.61722 	0.924317
0.620077 	0.921879
0.622935 	0.918918
0.625792 	0.915331
0.62865 	0.911061
0.631507 	0.906108
0.634365 	0.900527
0.637222 	0.894421
0.64008 	0.887934
0.642937 	0.8779
0.642938 	0.884617
0.645795 	0.874626
0.648652 	0.868281
0.65151 	0.862398
0.654367 	0.857012
0.657225 	0.851999
0.660083 	0.847184
0.66294 	0.842511
0.665797 	0.838189
0.668655 	0.834607
0.671512 	0.832001
0.67437 	0.830217
0.677227 	0.828828
0.680085 	0.827383
0.682942 	0.825481
0.6858 	0.822836
0.688657 	0.81951
0.691515 	0.816062
0.694372 	0.813178
0.69723 	0.811077
0.700087 	0.809484
0.702945 	0.807955
0.705802 	0.805908
0.70866 	0.802644
0.711517 	0.798534
0.714375 	0.796057
0.717232 	0.795687
0.72009 	0.795609
0.722947 	0.79328
0.725805 	0.783052
0.728662 	0.763646
0.73152 	0.747805
0.734377 	0.743782
0.737235 	0.744337
0.740092 	0.744412
0.74295 	0.744312
0.745807 	0.744211
0.748665 	0.729403
0.751522 	0.680651
0.75438 	0.642162
0.757237 	0.643812
0.760095 	0.65177
0.762952 	0.653664
0.76581 	0.653745
0.768667 	0.653741
0.771525 	0.653648
0.774382 	0.653566
0.77724 	0.653487
0.780097 	0.623199
0.782955 	0.551338
0.785812 	0.521628
0.78867 	0.546895
0.791527 	0.560447
0.794385 	0.560676
0.797242 	0.560679
0.8001 	0.560641
0.802957 	0.559307
0.805815 	0.499769
0.808672 	0.443494
0.81153 	0.486817
0.814387 	0.531945
0.817245 	0.535702
0.820102 	0.535392
0.82296 	0.536244
0.825817 	0.544529
0.828675 	0.553921
0.831532 	0.556266
0.83439 	0.556362
0.837247 	0.556378
0.840105 	0.553713
0.842962 	0.55285
0.84582 	0.561727
0.848677 	0.568936
0.851535 	0.56909
0.854392 	0.569108
0.85725 	0.569108
