0.294322 	0.971914
0.29718 	0.971733
0.300038 	0.971552
0.302895 	0.971372
0.305752 	0.971195
0.30861 	0.971022
0.311468 	0.970854
0.314325 	0.970693
0.317182 	0.970536
0.32004 	0.970385
0.322898 	0.970236
0.325755 	0.970089
0.328612 	0.96994
0.33147 	0.969787
0.334327 	0.969629
0.337185 	0.969463
0.340043 	0.969288
0.3429 	0.969103
0.345757 	0.968907
0.348615 	0.968699
0.351473 	0.968481
0.35433 	0.968254
0.357187 	0.968018
0.360045 	0.967776
0.362903 	0.967529
0.36576 	0.967279
0.368617 	0.967028
0.371475 	0.966778
0.374333 	0.96653
0.37719 	0.966285
0.380047 	0.966042
0.382905 	0.965801
0.385763 	0.965563
0.38862 	0.965327
0.391477 	0.965091
0.394335 	0.964855
0.397193 	0.964617
0.40005 	0.964377
0.402907 	0.964132
0.405765 	0.963881
0.408622 	0.963624
0.41148 	0.963358
0.414338 	0.963082
0.417195 	0.962795
0.420052 	0.962515
0.42291 	0.962261
0.425768 	0.962039
0.428625 	0.961935
0.428625 	0.96174
0.431483 	0.961641
0.43434 	0.961438
0.437198 	0.961225
0.440055 	0.961003
0.442913 	0.960771
0.44577 	0.960525
0.448628 	0.960264
0.451485 	0.959985
0.454343 	0.959686
0.4572 	0.959368
0.460058 	0.95903
0.462915 	0.958677
0.465773 	0.95831
0.46863 	0.957931
0.471488 	0.957543
0.474345 	0.957147
0.477203 	0.956745
0.48006 	0.956341
0.482918 	0.955939
0.485775 	0.955544
0.488633 	0.95516
0.49149 	0.954791
0.494348 	0.954438
0.497205 	0.954101
0.500063 	0.953776
0.50292 	0.953462
0.505778 	0.953154
0.508635 	0.952849
0.511493 	0.952545
0.51435 	0.952241
0.517208 	0.951936
0.520065 	0.951633
0.522923 	0.951333
0.52578 	0.951042
0.528638 	0.950761
0.531495 	0.950492
0.534353 	0.950235
0.53721 	0.949989
0.540068 	0.949751
0.542925 	0.949518
0.545783 	0.949288
0.54864 	0.949056
0.551498 	0.948821
0.554355 	0.948577
0.557213 	0.948319
0.56007 	0.948026
0.562928 	0.947691
0.565785 	0.947316
0.568643 	0.946905
0.5715 	0.946457
0.574358 	0.945967
0.577215 	0.945424
0.580073 	0.944813
0.58293 	0.944053
0.585788 	0.943013
0.588645 	0.941618
0.591503 	0.939823
0.59436 	0.937563
0.597217 	0.934818
0.600075 	0.93166
0.602932 	0.928221
0.60579 	0.924615
0.608648 	0.920878
0.611505 	0.916982
0.614363 	0.912893
0.61722 	0.908648
0.620077 	0.904381
0.622935 	0.900289
0.625792 	0.896539
0.62865 	0.893198
0.631507 	0.890226
0.634365 	0.887538
0.637222 	0.885063
0.64008 	0.882782
0.642937 	0.879741
0.642938 	0.881692
0.645795 	0.878887
0.648652 	0.877286
0.65151 	0.875861
0.654367 	0.874531
0.657225 	0.873207
0.660083 	0.871798
0.66294 	0.870217
0.665797 	0.868387
0.668655 	0.866237
0.671512 	0.86371
0.67437 	0.860778
0.677227 	0.857476
0.680085 	0.853901
0.682942 	0.850129
0.6858 	0.846078
0.688657 	0.841419
0.691515 	0.835497
0.694372 	0.827392
0.69723 	0.816875
0.700087 	0.80687
0.702945 	0.802012
0.705802 	0.801478
0.70866 	0.800689
0.711517 	0.793088
0.714375 	0.764158
0.717232 	0.713839
0.72009 	0.680049
0.722947 	0.677354
0.725805 	0.681494
0.728662 	0.682635
0.73152 	0.682624
0.734377 	0.682594
0.737235 	0.682567
0.740092 	0.681465
0.74295 	0.662145
0.745807 	0.621206
0.748665 	0.600471
0.751522 	0.606561
0.75438 	0.610907
0.757237 	0.611185
0.760095 	0.611255
0.762952 	0.611262
0.76581 	0.611208
0.768667 	0.611141
0.771525 	0.611021
0.774382 	0.605552
0.77724 	0.589223
0.780097 	0.580539
0.782955 	0.594269
0.785812 	0.609785
0.78867 	0.614279
0.791527 	0.614989
0.794385 	0.616501
0.797242 	0.620043
0.8001 	0.623377
0.802957 	0.624676
0.805815 	0.62514
0.808672 	0.625454
0.81153 	0.625603
0.814387 	0.625658
0.817245 	0.625694
0.820102 	0.625715
0.82296 	0.625723
0.825817 	0.625725
0.828675 	0.625725
0.831532 	0.625629
0.83439 	0.627002
0.837247 	0.629571
0.840105 	0.630752
0.842962 	0.630849
0.84582 	0.630856
0.848677 	0.584372
0.851535 	0.299437
0.854392 	0.0497394
0.85725 	0.0385046
