0.360045 	0.994061
0.362903 	0.992592
0.36576 	0.990233
0.368617 	0.98653
0.371475 	0.980892
0.374333 	0.973545
0.37719 	0.967674
0.380047 	0.966002
0.382905 	0.967779
0.385763 	0.972774
0.38862 	0.977614
0.391477 	0.979003
0.394335 	0.979003
0.397193 	0.978238
0.40005 	0.974858
0.402907 	0.967315
0.405765 	0.955503
0.408622 	0.940998
0.41148 	0.926845
0.414338 	0.916247
0.417195 	0.910187
0.420052 	0.906689
0.42291 	0.902438
0.425768 	0.892764
0.428625 	0.885836
0.428625 	0.8565
0.431483 	0.837884
0.43434 	0.81061
0.437198 	0.80191
0.440055 	0.801965
0.442913 	0.801989
0.44577 	0.801771
0.448628 	0.801525
0.451485 	0.801335
0.454343 	0.793736
0.4572 	0.769661
0.460058 	0.749478
0.462915 	0.746651
0.465773 	0.746892
0.46863 	0.665658
0.471488 	0.332128
0.474345 	0.0407949
0.477203 	0.0013034
0.48006 	0.000165382
0.482918 	1.68004e-05
0.485775 	1.41388e-06
0.488633 	1.00341e-07
0.49149 	6.0566e-09
0.494348 	3.13613e-10
0.497205 	1.54437e-11
0.500063 	7.64908e-13
0.50292 	6.32204e-14
0.505778 	2.28145e-15
0.508635 	5.4e-17
0.511493 	1.16469e-18
0.51435 	2.24163e-20
0.517208 	3.8339e-22
0.520065 	5.84929e-24
0.522923 	7.98759e-26
0.52578 	9.79197e-28
0.528638 	1.08049e-29
0.531495 	1.07573e-31
0.534353 	9.68399e-34
0.53721 	7.89781e-36
0.540068 	5.84547e-38
0.542925 	3.93257e-40
0.545783 	2.40822e-42
0.54864 	1.34412e-44
0.551498 	6.84564e-47
0.554355 	3.18483e-49
0.557213 	1.3548e-51
0.56007 	5.27429e-54
0.562928 	1.88064e-56
0.565785 	6.14638e-59
0.568643 	1.84245e-61
0.5715 	5.0688e-64
0.574358 	1.28053e-66
0.577215 	2.97219e-69
0.580073 	6.34115e-72
0.58293 	1.2441e-74
0.585788 	2.24548e-77
0.588645 	3.72985e-80
0.591503 	5.70356e-83
0.59436 	8.03174e-86
0.597217 	1.04186e-88
0.600075 	1.24525e-91
0.602932 	1.37168e-94
0.60579 	1.39282e-97
0.608648 	1.30399e-100
0.611505 	1.12583e-103
0.614363 	8.96532e-107
0.61722 	6.58589e-110
0.620077 	4.46361e-113
0.622935 	2.79153e-116
0.625792 	1.61115e-119
0.62865 	8.58252e-123
0.631507 	4.22011e-126
0.634365 	1.91565e-129
0.637222 	8.10186e-133
0.64008 	3.27697e-136
0.642937 	9.72279e-143
0.642938 	2.45068e-139
0.645795 	4.86358e-143
0.648652 	2.65705e-146
0.65151 	4.75409e-147
0.654367 	3.33578e-150
0.657225 	1.0212e-153
0.660083 	2.87753e-157
0.66294 	7.46747e-161
0.665797 	1.78498e-164
0.668655 	3.93051e-168
0.671512 	7.97362e-172
0.67437 	1.49035e-175
0.677227 	2.56671e-179
0.680085 	4.07329e-183
0.682942 	5.95685e-187
0.6858 	8.02807e-191
0.688657 	9.97121e-195
0.691515 	1.14143e-198
0.694372 	1.20431e-202
0.69723 	1.17122e-206
0.700087 	1.04996e-210
0.702945 	8.67683e-215
0.705802 	6.61042e-219
0.70866 	4.64295e-223
0.711517 	3.00656e-227
0.714375 	1.79505e-231
0.717232 	9.88175e-236
0.72009 	5.01617e-240
0.722947 	2.3481e-244
0.725805 	1.01362e-248
0.728662 	4.03514e-253
0.73152 	1.48136e-257
0.734377 	5.01523e-262
0.737235 	1.5659e-266
0.740092 	4.50918e-271
0.74295 	1.19755e-275
0.745807 	2.93321e-280
0.748665 	6.62588e-285
0.751522 	1.38039e-289
0.75438 	2.65235e-294
0.757237 	4.70049e-299
0.760095 	7.68278e-304
0.762952 	1.158e-308
0.76581 	1.60936e-313
0.768667 	2.06455e-318
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
