0.380047 	0.990183
0.382905 	0.989705
0.385763 	0.989278
0.38862 	0.9889
0.391477 	0.988543
0.394335 	0.988185
0.397193 	0.987813
0.40005 	0.987421
0.402907 	0.987003
0.405765 	0.986553
0.408622 	0.986061
0.41148 	0.985517
0.414338 	0.984913
0.417195 	0.98424
0.420052 	0.983489
0.42291 	0.982617
0.425768 	0.981502
0.428625 	0.980863
0.428625 	0.979181
0.431483 	0.978134
0.43434 	0.975762
0.437198 	0.972699
0.440055 	0.968635
0.442913 	0.96329
0.44577 	0.956714
0.448628 	0.949588
0.451485 	0.942955
0.454343 	0.937429
0.4572 	0.932998
0.460058 	0.929646
0.462915 	0.927586
0.465773 	0.92667
0.46863 	0.926254
0.471488 	0.925864
0.474345 	0.925403
0.477203 	0.924807
0.48006 	0.923935
0.482918 	0.922644
0.485775 	0.92078
0.488633 	0.918134
0.49149 	0.914488
0.494348 	0.90969
0.497205 	0.903695
0.500063 	0.896566
0.50292 	0.888388
0.505778 	0.879109
0.508635 	0.868544
0.511493 	0.856885
0.51435 	0.845425
0.517208 	0.835964
0.520065 	0.828474
0.522923 	0.82007
0.52578 	0.806867
0.528638 	0.789343
0.531495 	0.7762
0.534353 	0.772407
0.53721 	0.772597
0.540068 	0.772645
0.542925 	0.772401
0.545783 	0.772085
0.54864 	0.771822
0.551498 	0.771588
0.554355 	0.771408
0.557213 	0.771276
0.56007 	0.771182
0.562928 	0.771116
0.565785 	0.771072
0.568643 	0.77105
0.5715 	0.771045
0.574358 	0.771045
0.577215 	0.771027
0.580073 	0.770427
0.58293 	0.76039
0.585788 	0.726979
0.588645 	0.690795
0.591503 	0.681012
0.59436 	0.683696
0.597217 	0.682905
0.600075 	0.623045
0.602932 	0.367095
0.60579 	0.0890835
0.608648 	0.0059738
0.611505 	0.00244261
0.614363 	0.000659444
0.61722 	0.000106672
0.620077 	1.28844e-05
0.622935 	1.20099e-06
0.625792 	8.90688e-08
0.62865 	5.38755e-09
0.631507 	2.71171e-10
0.634365 	1.15907e-11
0.637222 	4.86831e-13
0.64008 	2.96914e-14
0.642937 	4.57093e-17
0.642938 	1.94187e-15
0.645795 	2.33329e-17
0.648652 	4.87243e-19
0.65151 	9.10646e-21
0.654367 	1.52082e-22
0.657225 	2.27688e-24
0.660083 	3.06517e-26
0.66294 	3.72033e-28
0.665797 	4.08081e-30
0.668655 	4.0538e-32
0.671512 	3.65378e-34
0.67437 	2.99307e-36
0.677227 	2.23171e-38
0.680085 	1.51668e-40
0.682942 	9.40616e-43
0.6858 	5.32935e-45
0.688657 	2.76128e-47
0.691515 	1.30952e-49
0.694372 	5.68905e-52
0.69723 	2.26576e-54
0.700087 	8.27802e-57
0.702945 	2.77618e-59
0.705802 	8.55106e-62
0.70866 	2.42027e-64
0.711517 	6.29774e-67
0.714375 	1.50718e-69
0.717232 	3.31876e-72
0.72009 	6.72615e-75
0.722947 	1.2551e-77
0.725805 	2.15694e-80
0.728662 	3.41478e-83
0.73152 	4.98141e-86
0.734377 	6.69731e-89
0.737235 	8.30023e-92
0.740092 	9.48405e-95
0.74295 	9.99242e-98
0.745807 	9.70897e-101
0.748665 	8.70058e-104
0.751522 	7.19175e-107
0.75438 	5.4835e-110
0.757237 	3.85684e-113
0.760095 	2.50243e-116
0.762952 	1.49776e-119
0.76581 	8.2691e-123
0.768667 	4.21083e-126
0.771525 	1.97754e-129
0.774382 	8.56579e-133
0.77724 	3.5397e-136
0.780097 	1.3639e-139
0.782955 	4.85363e-143
0.785812 	3.81238e-146
0.78867 	6.95721e-147
0.791527 	3.55611e-150
0.794385 	9.50815e-154
0.797242 	2.33568e-157
0.8001 	5.26856e-161
0.802957 	1.09027e-164
0.805815 	2.06757e-168
0.808672 	3.58822e-172
0.81153 	5.68955e-176
0.814387 	8.22626e-180
0.817245 	1.08201e-183
0.820102 	1.291e-187
0.82296 	1.39242e-191
0.825817 	1.35175e-195
0.828675 	1.17491e-199
0.831532 	9.08321e-204
0.83439 	6.19427e-208
0.837247 	3.6863e-212
0.840105 	1.88742e-216
0.842962 	8.15544e-221
0.84582 	2.89437e-225
0.848677 	8.10397e-230
0.851535 	1.67685e-234
0.854392 	2.26767e-239
0.85725 	2.93614e-244
