0.33684211 	6.569872 	22.423846 	4.7780412
0.33859649 	6.5698826 	22.441081 	4.7817087
0.34035088 	6.5698932 	22.458315 	4.7853762
0.34210527 	6.5699039 	22.475549 	4.7890438
0.34385965 	6.5699145 	22.492784 	4.7927113
0.34561404 	6.5699252 	22.510018 	4.7963788
0.34736842 	6.5699358 	22.527252 	4.8000464
0.34912281 	6.5699464 	22.544487 	4.8037139
0.3508772 	6.5699571 	22.561721 	4.8073814
0.35263158 	6.5699677 	22.578955 	4.811049
0.35438597 	6.5699784 	22.59619 	4.8147165
0.35614035 	6.569989 	22.613424 	4.818384
0.35789474 	6.5699996 	22.630658 	4.8220515
0.35964913 	6.5700103 	22.647893 	4.8257191
0.36140351 	6.5700209 	22.665127 	4.8293866
0.3631579 	6.5700316 	22.682361 	4.8330541
0.36491228 	6.5700422 	22.699596 	4.8367217
0.36666667 	6.5700528 	22.71683 	4.8403892
0.36842106 	6.5697231 	22.732745 	4.844033
0.37017544 	6.5688241 	22.746454 	4.8476372
0.37192983 	6.5679252 	22.760163 	4.8512414
0.37368421 	6.5670263 	22.773871 	4.8548456
0.3754386 	6.5661274 	22.78758 	4.8584498
0.37719299 	6.5652285 	22.801289 	4.862054
0.37894737 	6.5643296 	22.814998 	4.8656582
0.38070176 	6.5634307 	22.828707 	4.8692624
0.38245614 	6.5625318 	22.842416 	4.8728666
0.38421053 	6.5616329 	22.856125 	4.8764708
0.38596492 	6.560734 	22.869833 	4.880075
0.3877193 	6.5598351 	22.883542 	4.8836792
0.38947369 	6.5589362 	22.897251 	4.8872834
0.39122807 	6.5580373 	22.91096 	4.8908876
0.39298246 	6.5571384 	22.924669 	4.8944918
0.39473685 	6.5562395 	22.938378 	4.898096
0.39649123 	6.5553406 	22.952087 	4.9017002
0.39824562 	6.5544417 	22.965796 	4.9053044
0.4 	6.5535428 	22.979504 	4.9089086
0.40175439 	6.5526439 	22.993213 	4.9125128
0.40350878 	6.551745 	23.006922 	4.916117
0.40526316 	6.5508461 	23.020631 	4.9197212
0.40701755 	6.5499472 	23.03434 	4.9233254
0.40877193 	6.5490483 	23.048049 	4.9269296
0.41052632 	6.5481494 	23.061758 	4.9305338
0.41228071 	6.5472505 	23.075466 	4.934138
0.41403509 	6.5463516 	23.089175 	4.9377422
0.41578948 	6.5454527 	23.102884 	4.9413464
0.41754386 	6.5445538 	23.116593 	4.9449506
0.41929825 	6.5436549 	23.130302 	4.9485548
0.42105264 	6.541995 	23.143784 	4.9527331
0.42280702 	6.5386139 	23.156752 	4.95821
0.42456141 	6.5352329 	23.169719 	4.9636868
0.42631579 	6.5318518 	23.182687 	4.9691636
0.42807018 	6.5284707 	23.195655 	4.9746405
0.42982457 	6.5250896 	23.208623 	4.9801173
0.43157895 	6.5217086 	23.221591 	4.9855942
0.43333334 	6.5183275 	23.234559 	4.991071
0.43508772 	6.5149464 	23.247527 	4.9965478
0.43684211 	6.5115654 	23.260495 	5.0020247
0.4385965 	6.5081843 	23.273463 	5.0075015
0.44035088 	6.5048032 	23.286431 	5.0129784
0.44210527 	6.5014222 	23.299399 	5.0184552
0.44385965 	6.4980411 	23.312366 	5.0239321
0.44561404 	6.49466 	23.325334 	5.0294089
0.44736843 	6.4912789 	23.338302 	5.0348857
0.44912281 	6.4878979 	23.35127 	5.0403626
0.4508772 	6.4845168 	23.364238 	5.0458394
0.45263158 	6.4811357 	23.377206 	5.0513163
0.45438597 	6.4777547 	23.390174 	5.0567931
0.45614036 	6.4743736 	23.403142 	5.06227
0.45789474 	6.4709925 	23.41611 	5.0677468
0.45964913 	6.4676114 	23.429078 	5.0732236
0.46140351 	6.4642304 	23.442046 	5.0787005
0.4631579 	6.4608493 	23.455013 	5.0841773
0.46491228 	6.4574682 	23.467981 	5.0896542
0.46666667 	6.4540872 	23.480949 	5.095131
0.46842106 	6.4507061 	23.493917 	5.1006079
0.47017544 	6.447325 	23.506885 	5.1060847
0.47192983 	6.443944 	23.519853 	5.1115615
0.47368421 	6.4405629 	23.532821 	5.1170384
0.4754386 	6.4371818 	23.545789 	5.1225152
0.47719299 	6.4338007 	23.558757 	5.1279921
0.47894737 	6.4304197 	23.571725 	5.1334689
0.48070176 	6.4224808 	23.612518 	5.1500274
0.48245614 	6.4131129 	23.662036 	5.1700605
0.48421053 	6.403745 	23.711555 	5.1900935
0.48596492 	6.3943771 	23.761073 	5.2101266
0.4877193 	6.3850092 	23.810591 	5.2301596
0.48947369 	6.3756413 	23.860109 	5.2501927
0.49122807 	6.3662734 	23.909627 	5.2702258
0.49298246 	6.3569055 	23.959145 	5.2902588
0.49473685 	6.3475376 	24.008663 	5.3102919
0.49649123 	6.3381697 	24.058181 	5.3303249
0.49824562 	6.3288019 	24.1077 	5.350358
0.5 	6.319434 	24.157218 	5.370391
0.50175439 	6.3100661 	24.206736 	5.3904241
0.50350878 	6.3006982 	24.256254 	5.4104571
0.50526316 	6.2913303 	24.305772 	5.4304902
0.50701755 	6.2819624 	24.35529 	5.4505232
0.50877193 	6.2725945 	24.404808 	5.4705563
0.51052632 	6.2632266 	24.454326 	5.4905893
0.51228071 	6.2538587 	24.503844 	5.5106224
0.51403509 	6.2444908 	24.553363 	5.5306554
0.51578948 	6.2351229 	24.602881 	5.5506885
0.51754386 	6.225755 	24.652399 	5.5707215
0.51929825 	6.2163871 	24.701917 	5.5907546
0.52105264 	6.2070192 	24.751435 	5.6107877
0.52280702 	6.1976513 	24.800953 	5.6308207
0.52456141 	6.1882834 	24.850471 	5.6508538
0.52631579 	6.1789155 	24.899989 	5.6708868
0.52807018 	6.1695476 	24.949508 	5.6909199
0.52982457 	6.1601797 	24.999026 	5.7109529
0.53157895 	6.1508118 	25.048544 	5.730986
0.53333334 	6.1414439 	25.098062 	5.751019
0.53508772 	6.132076 	25.14758 	5.7710521
0.53684211 	6.1227081 	25.197098 	5.7910851
0.5385965 	6.1133402 	25.246616 	5.8111182
0.54035088 	6.1039723 	25.296134 	5.8311512
0.54210527 	6.0946045 	25.345653 	5.8511843
0.54385965 	6.0852366 	25.395171 	5.8712173
0.54561404 	6.0766923 	25.544437 	5.9148215
0.54736843 	6.069774 	25.890605 	6.004955
0.54912281 	6.0628557 	26.236772 	6.0950885
0.5508772 	6.0559373 	26.58294 	6.1852219
0.55263158 	6.049019 	26.929108 	6.2753554
0.55438597 	6.0421007 	27.275276 	6.3654889
0.55614036 	6.0351824 	27.621444 	6.4556224
0.55789474 	6.028264 	27.967612 	6.5457559
0.55964913 	6.0213457 	28.31378 	6.6358894
0.56140351 	6.0144274 	28.659948 	6.7260228
0.5631579 	6.0075091 	29.006116 	6.8161563
0.56491229 	6.0005907 	29.352284 	6.9062898
0.56666667 	5.9936724 	29.698452 	6.9964233
0.56842106 	5.9867541 	30.04462 	7.0865568
0.57017544 	5.9798357 	30.390788 	7.1766903
0.57192983 	5.9729174 	30.736956 	7.2668238
0.57368422 	5.9659991 	31.083124 	7.3569572
0.5754386 	5.9590808 	31.429291 	7.4470907
0.57719299 	5.9521624 	31.775459 	7.5372242
0.57894737 	5.9452441 	32.121627 	7.6273577
0.58070176 	5.9383258 	32.467795 	7.7174912
0.58245615 	5.9314075 	32.813963 	7.8076247
0.58421053 	5.9244891 	33.160131 	7.8977581
0.58596492 	5.9175708 	33.506299 	7.9878916
0.5877193 	5.9106525 	33.852467 	8.0780251
0.58947369 	5.9037342 	34.198635 	8.1681586
0.59122808 	5.8968158 	34.544803 	8.2582921
0.59298246 	5.8898975 	34.890971 	8.3484256
0.59473685 	5.8829792 	35.237139 	8.438559
0.59649123 	5.8760608 	35.583307 	8.5286925
0.59824562 	5.8691425 	35.929475 	8.618826
0.60000001 	5.8622242 	36.275643 	8.7089595
0.60175439 	5.8553059 	36.62181 	8.799093
0.60350878 	5.8483875 	36.967978 	8.8892265
0.60526316 	5.8414692 	37.314146 	8.9793599
0.60701755 	5.8345509 	37.660314 	9.0694934
0.60877194 	5.8276326 	38.006482 	9.1596269
0.61052632 	5.8207142 	38.35265 	9.2497604
0.61228071 	5.8137959 	38.698818 	9.3398939
0.61403509 	5.8068776 	39.044986 	9.4300274
0.61578948 	5.7999593 	39.391154 	9.5201608
0.61754387 	5.7930409 	39.737322 	9.6102943
0.61929825 	5.7302353 	39.395423 	9.5447378
0.62105264 	5.6274041 	38.56074 	9.3676784
0.62280702 	5.5245729 	37.726056 	9.190619
0.62456141 	5.4217417 	36.891373 	9.0135596
0.6263158 	5.3189105 	36.05669 	8.8365002
0.62807018 	5.2160793 	35.222007 	8.6594408
0.62982457 	5.1132481 	34.387324 	8.4823814
0.63157895 	5.0104169 	33.552641 	8.305322
0.63333334 	4.9075857 	32.717958 	8.1282626
0.63508773 	4.8047545 	31.883275 	7.9512032
0.63684211 	4.7019233 	31.048592 	7.7741438
0.6385965 	4.5990921 	30.213909 	7.5970844
0.64035088 	4.4962609 	29.379226 	7.420025
0.64210527 	4.3934297 	28.544543 	7.2429656
0.64385965 	4.2905985 	27.70986 	7.0659062
0.64561404 	4.1877673 	26.875177 	6.8888468
0.64736843 	4.0849361 	26.040494 	6.7117874
0.64912281 	3.9821049 	25.205811 	6.534728
0.6508772 	3.8792737 	24.371127 	6.3576686
0.65263158 	3.7764425 	23.536444 	6.1806092
0.65438597 	3.6736113 	22.701761 	6.0035498
0.65614036 	3.5707801 	21.867078 	5.8264904
0.65789474 	3.4679489 	21.032395 	5.649431
0.65964913 	3.3651177 	20.197712 	5.4723716
0.66140351 	3.2622865 	19.363029 	5.2953122
0.6631579 	3.1594553 	18.528346 	5.1182528
0.66491229 	3.0566241 	17.693663 	4.9411934
0.66666667 	2.9537929 	16.85898 	4.764134
0.66842106 	2.8509617 	16.024297 	4.5870746
0.67017544 	2.7481305 	15.189614 	4.4100152
0.67192983 	2.6452993 	14.354931 	4.2329558
0.67368422 	2.542468 	13.520248 	4.0558964
0.6754386 	2.4396368 	12.685565 	3.878837
0.67719299 	2.3368056 	11.850882 	3.7017776
0.67894737 	2.2339744 	11.016198 	3.5247182
0.68070176 	2.1311432 	10.181515 	3.3476588
0.68245615 	2.028312 	9.3468323 	3.1705994
0.68421053 	1.9254808 	8.5121493 	2.99354
0.68596492 	1.8226496 	7.6774662 	2.8164806
0.6877193 	1.7198184 	6.8427831 	2.6394212
0.68947369 	1.6169872 	6.0081001 	2.4623618
0.69122808 	1.514156 	5.173417 	2.2853024
0.69298246 	1.4113248 	4.3387339 	2.108243
0.69473685 	1.3084936 	3.5040509 	1.9311836
0.69649123 	1.2056624 	2.6693678 	1.7541242
0.69824562 	1.1028312 	1.8346848 	1.5770648
0.7 	1 	1 	1.400005
