4 	1.30384562673186 	6.07153216591882e-18 	0.0331820264605051 	0.0178941318801074 	1.8226644440501 	1.08092497027508 	0.800439849044286 	-0.0505045137959101 	-2.121611617987e-25
4 	1.35943156962566 	7.37257477290143e-18 	0.0315814493677501 	0.0187813669012924 	1.68136486044006 	1.08129695965182 	0.830841790230009 	-0.0491273128559646 	-2.14561653434495e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.0301183702976626 	0.0194559852668249 	1.54820770839851 	1.08170156605647 	0.859257087715973 	-0.0475875773696943 	3.01583318617051e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.0287724207085579 	0.0201914899091537 	1.4252078110419 	1.08207962605493 	0.885794150954544 	-0.0459033666687126 	-1.27790848812807e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.0275148486938613 	0.020966176498265 	1.31261580643806 	1.08244757200992 	0.910500043850497 	-0.0441458007942325 	1.92543306859884e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.0263013213450058 	0.0217849585401918 	1.20762081183177 	1.08280570313923 	0.933509985521761 	-0.0423380808215972 	5.42896495646264e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.0250920216234974 	0.0226099618123299 	1.1100778992373 	1.08315437232401 	0.954984168621849 	-0.0404872680570192 	4.95712463773037e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.0238600182428544 	0.0233302437464881 	1.02294999845338 	1.08348958878693 	0.975102270089473 	-0.0385864550372356 	9.00557734581667e-20
4 	1.8099231933566 	1.64798730217797e-17 	0.0225828958875061 	0.0238529183948743 	0.946910666910796 	1.08380691142179 	0.994034605594286 	-0.0366220964470081 	1.22303509993691e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.0212443770344862 	0.0241311930440376 	0.880426680718237 	1.08410246203595 	1.01189132421096 	-0.0345814683046881 	-8.8023183748207e-21
4 	1.96088870322038 	1.21430643318376e-17 	0.019866384877362 	0.0241402099376249 	0.822930717449589 	1.08437219352326 	1.02841150420589 	-0.0324900718486901 	-4.70189278113711e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.0187782826034039 	0.0239390645167243 	0.784372205529412 	1.08455644114758 	1.04020353532843 	-0.0308468421524595 	-5.9600277295187e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.0180209984155162 	0.0237021185342405 	0.760270818016771 	1.08467100477672 	1.0479257330123 	-0.0296919907019978 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.0173184791908513 	0.0233969027467971 	0.740158738504678 	1.08476871189551 	1.05471532520213 	-0.028615027300544 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.0166455348961348 	0.0230240247118268 	0.722917131833808 	1.08485453445982 	1.060900913719 	-0.0275740997774416 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.0160025001415538 	0.0225888510705011 	0.708379196586185 	1.08492849575669 	1.06652908188543 	-0.026568336461301 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0153893255694582 	0.0220966768058444 	0.696412161219766 	1.08499153940329 	1.07164144091319 	-0.0255972414582183 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.014805636869098 	0.0215527919471074 	0.686910862051574 	1.08504455620709 	1.076275206485 	-0.024660141817792 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.0142508019099561 	0.020962507726318 	0.679794190812321 	1.08508837112481 	1.08046363503228 	-0.0237562627213282 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0137239972061943 	0.0203311567325031 	0.675003292402665 	1.08512378026807 	1.08423636852621 	-0.0228847534785427 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.0132242682948656 	0.0196640776820184 	0.672500802334574 	1.08515155032391 	1.08761971720356 	-0.0220446968030555 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.0127505817781726 	0.0189665919864893 	0.672270719501675 	1.08517241627123 	1.09063689883336 	-0.0212351220085783 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.0123018685815327 	0.0182439765669387 	0.674318697820602 	1.08518708057023 	1.09330824472548 	-0.0204550188567567 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.0118770589293123 	0.0175014353779418 	0.678672652722225 	1.08519621246526 	1.0956513780714 	-0.0197033502294249 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.0114751099910804 	0.0167440707884825 	0.685383644704703 	1.08520044732235 	1.09768136789791 	-0.0189790632513302 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0110950273005162 	0.0159768551840787 	0.694527039943449 	1.08520038607054 	1.09941086081826 	-0.0182810987552164 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.0107358810260024 	0.0152046027676784 	0.706203968796448 	1.08519659474929 	1.10085019232281 	-0.0176083991125624 	0
4 	2.512720817678 	1.04083408558608e-17 	0.0103968180592327 	0.0144319414193859 	0.720543114269122 	1.08518960415365 	1.10200747925574 	-0.0169599145436285 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.010077070735669 	0.0136632845255871 	0.737702868606199 	1.08517990957248 	1.10288869520786 	-0.0163346080604517 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00977596283695425 	0.0129028028301456 	0.757873899856741 	1.08516797061916 	1.10349773073174 	-0.0157314592044402 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00949291336582785 	0.0121543965405593 	0.781282173133474 	1.08515421115793 	1.10383644051042 	-0.0151494667313838 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00922743843662471 	0.0114216681055016 	0.808192474396687 	1.08513901933316 	1.10390467985815 	-0.0145876503796513 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00897915149310359 	0.0107078962462728 	0.838912488736391 	1.08512274771201 	1.10370033317523 	-0.0140450518373894 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00874776195277297 	0.0100160119622442 	0.873797491112742 	1.08510571355355 	1.10321933718504 	-0.013520735005126 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00853307228570336 	0.00934857733406661 	0.91325571633419 	1.08508819921949 	1.1024557018984 	-0.0130137856337316 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00833497346948484 	0.00870776801540413 	0.957754487981545 	1.08507045274272 	1.10140153221134 	-0.0125233104061583 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00815343872482631 	0.00809536033136088 	1.00782720459925 	1.08505268857071 	1.10004705276126 	-0.0120484355265155 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00798851543288226 	0.00751272388477357 	1.0640813075318 	1.08503508850047 	1.09838063805053 	-0.0115883048837438 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00784031516922299 	0.00696082050260839 	1.12720738993128 	1.08501780282081 	1.09638884881257 	-0.0111420778713752 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.0077090018607502 	0.00644021022384789 	1.19798965174007 	1.08500095167735 	1.09405647409329 	-0.0107089269691806 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00759477817551893 	0.00595106482698234 	1.27731796062129 	1.08498462667556 	1.09136657657872 	-0.0102880352210464 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00749787037855081 	0.00549318911199179 	1.36620184169393 	1.08496889269441 	1.08830053649883 	-0.00987859380696077 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00741851201118495 	0.00506604979237446 	1.46578678447105 	1.08495378979715 	1.08483808784559 	-0.0094798001373848 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00735692688240035 	0.00466881168915186 	1.57737322274595 	1.08493933575648 	1.08095734038232 	-0.00909085606563576 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00731331198642739 	0.00430038152633785 	1.70243813489838 	1.08492552871711 	1.07663475986414 	-0.00871096779351836 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00728782005439601 	0.00395944925421713 	1.84266276275114 	1.0849123493852 	1.07184511521117 	-0.00833934700681977 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00728054133229311 	0.00364453682699876 	1.99996366147102 	1.08489976370648 	1.06656137524363 	-0.00797521331499917 	0
4 	2.83735821672613 	0 	0.00729148859859691 	0.00335405354425776 	2.17652614828816 	1.08488772560685 	1.06075455330998 	-0.00761779991493697 	0
4 	2.8482475259599 	0 	0.0073205799911519 	0.0030863405123717 	2.37484651135679 	1.08487617982998 	1.05439350218722 	-0.00726636079617036 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00736762169101235 	0.00283971353414678 	2.59778044435015 	1.08486506476195 	1.04744463509884 	-0.00692018180291079 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00743228942942244 	0.00261250046796779 	2.84860006441734 	1.08485431483334 	1.03987159988839 	-0.00657859403669164 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00751410843292546 	0.00240307147159499 	3.13106259985415 	1.08484386272304 	1.03163490967315 	-0.00624099053696603 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.0076124322373536 	0.00220986160088759 	3.44949577738269 	1.08483364128304 	1.02269153534109 	-0.00590684641330953 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00772642229359876 	0.00203138597924328 	3.80890830237369 	1.08482358802622 	1.01299445964313 	-0.00557573824187979 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00785503275502643 	0.00186624837757223 	4.21513936389317 	1.08481365319968 	1.00249217950582 	-0.00524734507190007 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.0079970082681449 	0.00171314403532783 	4.67507139735613 	1.08480376384257 	0.991128103130349 	-0.00492147647770439 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00815089878044146 	0.00157027658790225 	5.1970357492974 	1.0847936887591 	0.978837156584408 	-0.00459845874323511 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.0083150172058107 	0.00142892194187976 	5.79243536031266 	1.08478359022817 	0.965509828699702 	-0.00427734018252184 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.0084871902462201 	0.00128528072950176 	6.47735491239386 	1.0847734896941 	0.950950299664037 	-0.0039566152682913 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.0086636257971434 	0.00115253823887085 	7.26891745782033 	1.08476326623563 	0.934954481465089 	-0.00363472311044468 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00883731558377233 	0.00103451022836932 	8.18209622938651 	1.08475312865023 	0.917391163487098 	-0.00331279365633736 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00899928989773563 	0.000929463985580595 	9.23330571864797 	1.08474304278891 	0.8981616679833 	-0.00299254984815596 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00913950950283586 	0.00083423396839501 	10.4448296005246 	1.08473288859079 	0.877159828464286 	-0.00267618020064005 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00924707005034725 	0.000745816910687307 	11.8498140171629 	1.08472259783838 	0.854242683488041 	-0.00236618461133585 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00930982938504104 	0.000661784800749863 	13.4989149881868 	1.08471217401159 	0.829203566306187 	-0.00206514991167769 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00931344090632093 	0.000580295413970708 	15.4704120821219 	1.08470167816567 	0.80173839047517 	-0.00177560164158523 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00923953234375786 	0.00050004624133719 	17.8874193173331 	1.08469121988241 	0.771395347595148 	-0.00149993709685906 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00906239063091004 	0.000420293801925444 	20.9515491035219 	1.08468096033983 	0.737494925345817 	-0.00124040518241754 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00874330123662285 	0.000340980094021071 	24.9942474363633 	1.08467112337977 	0.698999556453138 	-0.000999105707177266 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.0082206417532687 	0.00026292089715375 	30.5929333741234 	1.08466200022162 	0.654297483188701 	-0.000778001710750688 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00739343441087792 	0.000187929463068491 	38.8404699106437 	1.08465391898967 	0.60083675983169 	-0.000579055917152931 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00610162836785224 	0.000118613256116577 	52.0642790049163 	1.08464720686184 	0.534479410545951 	-0.000404549643037927 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00415799783691033 	5.82349929152756e-05 	76.4994148158 	1.08464232518053 	0.448538986535552 	-0.000254959297470264 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00180040824886378 	1.61165019360613e-05 	138.184861925189 	1.08463938536126 	0.335790262839386 	-0.000132099470389696 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.000387914535011701 	1.86188195215746e-06 	433.500526628977 	1.08463771532877 	0.201855439081412 	-4.59114931443015e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	0.00012672115693989 	1.28461821804283e-07 	1716.67521898207 	1.08463675370416 	0.0659205877833085 	-4.88293446136354e-06 	0
