1 	0.567177798171134 	-3.81639164714898e-17 	0.00183340411436794 	0.000829531500563213 	2.21482553237379 	1.00831257629873 	-0.0751166741608658 	0.0674071698834777 	-2.25771823806982e-17
1 	0.577851912427522 	-4.16333634234434e-17 	0.0019859273785349 	0.000971905791394111 	2.04639542419533 	1.00836171197969 	-0.0742184019789533 	0.0674540345621854 	-1.86427457755818e-16
1 	0.588908471767319 	-3.46944695195361e-17 	0.00213636465466919 	0.0011202515297626 	1.90906804928264 	1.00841351055484 	-0.0730685725378981 	0.0673005339849135 	-3.01601625667029e-15
1 	0.600360881012588 	-2.42861286636753e-17 	0.0022854369557431 	0.00127377726004625 	1.79556226319125 	1.0084679246276 	-0.0717017578631296 	0.0669705692227165 	2.90564319713497e-15
1 	0.612222994653594 	-2.42861286636753e-17 	0.00243388427145146 	0.00143172106706225 	1.70085057725042 	1.00852490639204 	-0.0701444141598252 	0.066480688084713 	1.09355405042808e-16
1 	0.624509130633639 	-3.12250225675825e-17 	0.00258252027719513 	0.00159321961979385 	1.62150896108232 	1.00858440586502 	-0.0684174414133993 	0.0658421201367736 	8.40449139560501e-18
1 	0.637234084479704 	-2.77555756156289e-17 	0.00273231322630401 	0.00175709393956553 	1.55536786843442 	1.0086463800638 	-0.0665375886056096 	0.0650620281197485 	-1.69698950943435e-17
1 	0.650413143783826 	-2.77555756156289e-17 	0.00288451337085552 	0.00192148274254882 	1.50139493151646 	1.00871082463503 	-0.0645177712290101 	0.0641441647149488 	8.10059102185345e-18
1 	0.664062103040054 	-3.46944695195361e-17 	0.00304086599772976 	0.00208320677385574 	1.45980970615437 	1.00877785389904 	-0.0623660367523849 	0.0630889919277827 	-1.39935255597801e-17
1 	0.678197278841898 	-3.12250225675825e-17 	0.00320398738727353 	0.00223667932081302 	1.43251223875026 	1.00884789633236 	-0.0600824287211379 	0.0618932313291033 	-2.45821297701862e-15
1 	0.692835525445182 	-3.22008045228195e-17 	0.00337865144287447 	0.00237186766876816 	1.42455449712268 	1.00892139807092 	-0.0576563952492791 	0.0605467417261475 	2.36548334228658e-15
0.999999999999999 	0.707994250701264 	-4.06575814682064e-17 	0.00357306222526399 	0.00247088625838153 	1.4467569262141 	1.0090007085433 	-0.0550399386555891 	0.0590319318844133 	2.63883308894452e-17
1 	0.723691432365647 	-3.83807569059869e-17 	0.00379935575231006 	0.00250976752928193 	1.51618695219694 	1.00909150894331 	-0.0521128224557993 	0.0573227060684172 	-7.81057827508104e-18
1 	0.739945634787164 	-2.94902990916057e-17 	0.00407946503327051 	0.00246651807614738 	1.65924814550979 	1.00919816230853 	-0.0486561032306323 	0.0553675042175334 	7.64851512250582e-18
1 	0.756776025983054 	-2.51534904016637e-17 	0.00443612732384953 	0.00236336483875009 	1.88634711210278 	1.00932329781906 	-0.0442987629450108 	0.0530915543675382 	1.43510911824997e-19
1 	0.77420239510546 	-2.81892564846231e-17 	0.00491374131105055 	0.00225417721989723 	2.19423122949615 	1.00946675988345 	-0.0384849346472019 	0.0504081560947281 	6.81497944136297e-20
0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.00560301668885072 	0.00215614997513926 	2.61723084316146 	1.00962551617388 	-0.0303901154460464 	0.0472171734653613 	-2.4001907496455e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.00662860465380469 	0.00209377665217426 	3.18420483344841 	1.00979682656516 	-0.0188133413236778 	0.0433995609532587 	1.07806543417347e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.00814132351537282 	0.00209092666931007 	3.90214109309666 	1.00998449151342 	-0.00215045154036208 	0.038849656280949 	1.65161338498435e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0102834212084066 	0.002157093550693 	4.74699579876918 	1.01020495751252 	0.0215620539062605 	0.0335436442967137 	-2.58796930930678e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0131208581304964 	0.00228055674798384 	5.664937106372 	1.01047134465933 	0.0545117960798474 	0.0275172541940435 	-3.58944970145391e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.0165856404512877 	0.00238762176406116 	6.58360538375246 	1.01079533058977 	0.0989030721456587 	0.0208986346029435 	1.51474421441581e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0204160563718009 	0.00256991397801505 	7.40392858438042 	1.0112160289936 	0.155869808326467 	0.0140414638723289 	4.05147029230686e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0241444773051099 	0.00282028698721807 	8.01470952495518 	1.01176697426061 	0.224221402265954 	0.0075887357975984 	4.64993679874525e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0272881387155241 	0.00310383806937969 	8.31953187208805 	1.01241201695768 	0.300936700803799 	0.00218811977458149 	-4.08421699810029e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0295495302569079 	0.00338846309649557 	8.2677485818888 	1.01308048600261 	0.381984066554584 	-0.00170378921854798 	-5.30534881560889e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0309199783383262 	0.00373253831844431 	7.86396818174436 	1.01373391382712 	0.462661096238764 	-0.00394304497806595 	2.81408623566928e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0316211962095479 	0.00422724365917285 	7.17253356416685 	1.01434225046629 	0.538026308462001 	-0.0046533582382392 	-1.49419241347312e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0319937423251978 	0.00497852906793993 	6.30924002456547 	1.01484591344646 	0.603940912124378 	-0.00420121217818237 	-3.92533477981694e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0323437353993351 	0.00603377222608517 	5.40538512925204 	1.01519140868045 	0.658315378755012 	-0.00310501772373048 	2.75908855425291e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0328412835936995 	0.0073359759164737 	4.56213421868778 	1.01536947035685 	0.70167224000317 	-0.00188787759078601 	5.86695535183716e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0335149298225247 	0.00891497496672252 	3.83650096286051 	1.01542655040637 	0.736056439794789 	-0.000876120312722163 	-7.99870434344991e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0342890868636185 	0.0107344729592287 	3.25186198828001 	1.01541648888314 	0.763841903523798 	-0.000197236953744478 	-6.38893155810885e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0348926441744612 	0.0122351393214671 	2.8899981963183 	1.01538862602936 	0.782428927588328 	0.000117378814440047 	3.64014225959937e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.035259153785874 	0.0132035115423468 	2.69990155599562 	1.01536931791369 	0.793252955655631 	0.000230063492769576 	5.21854382776474e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0357199416218703 	0.0145411860761286 	2.47785075405823 	1.01535917801083 	0.80782358668101 	0.000296881474263501 	1.48725370629618e-19
1 	1.28469102414952 	0 	0.0362250724260524 	0.0162653995332079 	2.23875047602706 	1.01538990717892 	0.826880862759038 	0.000278333159508975 	-2.18346878580079e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0365323665055134 	0.0177898261024587 	2.06004329560569 	1.0154941273601 	0.845141664007025 	0.000194016467811165 	-2.75358328475284e-19
1 	1.3575749113035 	0 	0.0366211388004024 	0.0191162981280811 	1.9195140123479 	1.01568091115935 	0.863068242369273 	0.000108134765076817 	1.98777444315115e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0364802751907314 	0.0202625389950055 	1.80273317025087 	1.01595381720997 	0.880904056121565 	6.43184457015022e-05 	-2.77819629489204e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0361062960682015 	0.0212474329814574 	1.70083143437386 	1.01631514067052 	0.898754653549316 	8.9240532373248e-05 	3.4127966818742e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0355029364159213 	0.0220875629021124 	1.60835600846667 	1.01676695815858 	0.916638768617369 	0.000196799369712909 	-3.95237980729824e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0346809088727495 	0.0227976615708349 	1.5218925782006 	1.01731089506435 	0.934518650268033 	0.000391308988773426 	5.40418781630097e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0336574982928377 	0.0233913210207438 	1.43930283856698 	1.01794771827818 	0.952318289171201 	0.000669662058597112 	-2.29938113838938e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0324559087381441 	0.0238809836896234 	1.35932461967048 	1.01867702135765 	0.969935445795788 	0.00102283151845005 	2.29218148808912e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0311042813619162 	0.0242773090991125 	1.28135230287251 	1.01949704995278 	0.987250987983821 	0.00143703331876987 	-4.09327150696064e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0296342886219683 	0.0245884195534429 	1.20528165568059 	1.02040471442329 	1.00413727885167 	0.00189481813221541 	1.15544183002562e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0280794011924518 	0.0248194345014548 	1.13136737219651 	1.02139572154278 	1.02046611886618 	0.00237631386340149 	-1.01021316036517e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0264741897855236 	0.0249673732681199 	1.06035416449433 	1.02246482854182 	1.03610877585467 	0.0028613179431452 	-1.04518670427608e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0248559181295372 	0.0250156540533495 	0.99361369280395 	1.02360414703735 	1.05093853652939 	0.00332734353096343 	-1.73799394768536e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0232538430804321 	0.0249571747350163 	0.931724851097653 	1.02480334027126 	1.06489235620946 	0.00375148204962357 	9.33653163238079e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0216981054368124 	0.0248012548034005 	0.874823692405804 	1.02602163962783 	1.07777468786939 	0.00409241420253254 	7.60454660647418e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0204233223840056 	0.024573163660995 	0.831061669254683 	1.02712790213192 	1.08783779066464 	0.00433202402986988 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.0194250651684675 	0.0243116311578364 	0.798945386449686 	1.02799510725992 	1.09545324452777 	0.00449308870181414 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.0185215167713116 	0.0239932213798467 	0.771888120523948 	1.02881471516659 	1.10212016260174 	0.00459732804972539 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0176888184691261 	0.0236193854380736 	0.748851566833295 	1.02959559370713 	1.10805724262036 	0.00465824832832618 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.016919335240292 	0.0231937223351116 	0.729421931112005 	1.03033606384576 	1.11334780417359 	0.00468138231260612 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0162061262361137 	0.0227196412448058 	0.713255957108778 	1.03103684584355 	1.11806388630751 	0.00467154225450768 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.0155430171850673 	0.0222005645347615 	0.700070547582841 	1.03169889374304 	1.12226736322857 	0.0046334929900112 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0149246060359343 	0.0216400003983576 	0.689636217886428 	1.03232334974172 	1.12601105319288 	0.00457165731254848 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0143462255711755 	0.0210415590588378 	0.681772119537855 	1.0329115409989 	1.12933979075865 	0.00449003231414947 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0138038816145606 	0.0204089480370298 	0.676341831582074 	1.03346491349774 	1.13229142522767 	0.00439217903081281 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0132941804744318 	0.019745961497672 	0.673249736678717 	1.03398498082948 	1.13489772034504 	0.00428122988723429 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0128142547307371 	0.0190564690517897 	0.672437997828001 	1.03447328787177 	1.13718514432293 	0.00415991013749284 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.0123616928972645 	0.0183444050702895 	0.673884190466458 	1.03493138333637 	1.13917554916909 	0.00403056849341576 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0119344759156221 	0.0176137578219619 	0.677599631897379 	1.0353607990859 	1.1408867445286 	0.00389521209481874 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.0115309217062503 	0.0168685572644285 	0.683628425940066 	1.03576303487001 	1.14233297474231 	0.00375554261278759 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.0111496379067474 	0.0161128604046321 	0.692047218467378 	1.03613954732542 	1.14352530945851 	0.00361299147138009 	-3.01144717934e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.0107894822782494 	0.0153507334376891 	0.702965641896352 	1.03649174232155 	1.14447195861859 	0.00346875296150947 	-5.11118117389685e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.010449529903899 	0.0145862301810116 	0.716527412454112 	1.0368209699303 	1.14517852251219 	0.00332381456904832 	5.24718029410333e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.0101290461264455 	0.0138233665663875 	0.732912030449605 	1.03712852144891 	1.14564818723862 	0.00317898421320147 	3.08177312296986e-16
0.999999999999999 	2.57746249552636 	0 	0.0098274640953578 	0.0130660911236303 	0.75233701772101 	1.03741562802219 	1.14588187557586 	0.00303491433718464 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00954436576470323 	0.0123182515083738 	0.775060604892506 	1.03768346050575 	1.14587836310958 	0.00289212294963641 	-6.90805992470725e-16
0.999999999999999 	2.61690033293929 	0 	0.00927946516919259 	0.0115835572319021 	0.801384751568874 	1.03793313028801 	1.14563436960308 	0.00275101181122276 	-6.19189296850718e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00903259279139781 	0.0108655388837316 	0.831658343650406 	1.03816569084951 	1.14514463601823 	0.00261188201817663 	6.44346635093698e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00880367981658193 	0.0101675043340389 	0.866280363896696 	1.0383821398855 	1.14440199828092 	0.00247494726895174 	7.13481118357047e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00859274106477858 	0.00949249268813214 	0.90570277801027 	1.03858342185265 	1.14339746968389 	0.00234034512324798 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00839985541826785 	0.00884322714805752 	0.95043282668331 	1.0387704308252 	1.14212034449199 	0.00220814658228895 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00822514266519733 	0.00822206840452512 	1.00103437838241 	1.03894401356039 	1.14055833548334 	0.002078364340112 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00806873590604719 	0.00763097069588212 	1.05812800003266 	1.0391049726799 	1.13869775732453 	0.00195096007925275 	0
0.999999999999999 	2.73458559382185 	0 	0.00793074907142525 	0.0070714431594757 	1.12238947308789 	1.03925406987382 	1.13652376524132 	0.00182585120805861 	0
0.999999999999999 	2.74910672106653 	0 	0.00781123971925769 	0.00654451946492035 	1.19454665623648 	1.03939202903061 	1.13402065382532 	0.00170291745355618 	0
0.999999999999999 	2.76311469519732 	0 	0.00771016812763625 	0.00605073883974824 	1.27537490799583 	1.03951953920402 	1.13117221364051 	0.00158200773220008 	0
0.999999999999999 	2.776627650214 	0 	0.00762735473346777 	0.00559014135758802 	1.36569175670415 	1.03963725735255 	1.12796213410537 	0.00146294774705201 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.0075624391177043 	0.00516227995336148 	1.4663520591742 	1.03974581061283 	1.12437443106862 	0.00134554846781591 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.0075148449252698 	0.00476625191473454 	1.57824518258475 	1.03984579815075 	1.12039384655117 	0.00122961603415015 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00748375401469993 	0.004400739676982 	1.70229973904717 	1.03993779275297 	1.11600619061287 	0.00111496302065162 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00746809403913024 	0.00406407108457881 	1.83949670175815 	1.04002234182908 	1.11119856110664 	0.00100142078391908 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00746654815510418 	0.00375429921442628 	1.99089313653225 	1.04009996795403 	1.10595938938392 	0.000888853130029828 	-2.9273359391283e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.00747758157259583 	0.00346927848746468 	2.15766621519018 	1.04017116898456 	1.10027826452158 	0.000777170338843104 	1.01111554568221e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00749948808967053 	0.00320674521113021 	2.34117863974998 	1.04023641783347 	1.09414546853125 	0.00066634355172697 	-1.05452804538139e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00753045296999828 	0.00296439548236988 	2.54307037555659 	1.04029616207025 	1.08755121377699 	0.000556418508697307 	1.93910844344501e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00756862687298442 	0.00273995621514789 	2.76538141726286 	1.04035082327666 	1.08048456365151 	0.000447528306499923 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.0076122042013338 	0.00253124670651331 	3.01071111727555 	1.04040079624265 	1.07293202957092 	0.00033990469406422 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00765949875392026 	0.00233622950819586 	3.28242165482218 	1.04044644804343 	1.06487583859477 	0.000233887687575002 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00770900998431645 	0.00215305049331034 	3.58489704042428 	1.04048811689725 	1.05629185527683 	0.000129933179290591 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00775947420589955 	0.00198006893896296 	3.92387502752236 	1.04052611105245 	1.04714711836627 	2.86186203628285e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00780989614218824 	0.00181587829883839 	4.3068796223602 	1.04056070759939 	1.03739691137936 	-6.93529638412815e-05 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00785955719623847 	0.00165932002472111 	4.74379269338805 	1.04059215127089 	1.02698124714535 	-0.000163150853213144 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00790799608431007 	0.0015094896969105 	5.2476284899651 	1.04062065335861 	1.0158205554306 	-0.000251816481723602 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00795495581638705 	0.00136573602069926 	5.83560451987707 	1.04064639083168 	1.00381027280629 	-0.000334266325076475 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00800028678074798 	0.00122765293544059 	6.53065003887949 	1.04066950670365 	0.990813907317918 	-0.000409298353985278 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00804378802799925 	0.00109506244840187 	7.36358283613875 	1.04069011164787 	0.976653934508096 	-0.000475602902356833 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00808495752505419 	0.000967987560203134 	8.37632301081328 	1.04070828470701 	0.961099595714743 	-0.000531783215332912 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00812260662991231 	0.000846614179082496 	9.6267767141987 	1.04072406363178 	0.943850203173436 	-0.000576433497969367 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00815427413158842 	0.000731230124492079 	11.1965356904259 	1.04073746849129 	0.92451160706463 	-0.000608341052158395 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00817501212354542 	0.000621382107434555 	13.204379954561 	1.04074880376967 	0.902547629624469 	-0.000625642558243697 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00817294661028716 	0.000512012108433198 	15.8345178238638 	1.04075839884937 	0.877103113235887 	-0.000625467119124745 	2.11627276506652e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00812650306111851 	0.000410504385867207 	19.3641411009397 	1.04076589446636 	0.846933460840315 	-0.000604463077874694 	1.79210320539973e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00799412394119519 	0.000319545236704227 	24.1968597515906 	1.04077079099309 	0.810459043393495 	-0.0005605051159613 	-2.76451104956857e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00770333212182398 	0.000239131240005328 	30.9690027952499 	1.04077314481983 	0.765530501865963 	-0.000495059386256399 	-2.44034148990774e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00713334671305821 	0.000168512066879555 	40.7941610616872 	1.04077337418704 	0.70903993889485 	-0.000412263733904222 	-8.72143786737976e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00609619823980146 	0.000107267279721549 	55.9286848318218 	1.04077210405688 	0.636310561663579 	-0.000318303964705747 	-7.61397296404848e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00437139215645839 	5.62760182452495e-05 	82.3230477674003 	1.04077009414987 	0.540382396059267 	-0.00022157543829121 	1.0166032770402e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00201456183709121 	1.6831709455773e-05 	145.120670052818 	1.0407683342723 	0.412398526996497 	-0.000128625767096596 	1.104150806581e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.00046186813191616 	2.07835949449505e-06 	438.523210694567 	1.04076721185725 	0.25415476073471 	-5.22772928944333e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.00019766691483282 	1.77568584158154e-07 	1717.22174024263 	1.04076646717926 	0.0852499816882943 	-7.28178000299628e-06 	0
