0.60579 	0.928736
0.608648 	0.928762
0.611505 	0.928795
0.614363 	0.928855
0.61722 	0.92894
0.620077 	0.929061
0.622935 	0.929213
0.625792 	0.929535
0.62865 	0.930841
0.631507 	0.93509
0.634365 	0.944631
0.637222 	0.959268
0.64008 	0.972204
0.642937 	0.977209
0.642938 	0.976858
0.645795 	0.977209
0.648652 	0.9769
0.65151 	0.975469
0.654367 	0.972394
0.657225 	0.96786
0.660083 	0.962006
0.66294 	0.95382
0.665797 	0.940195
0.668655 	0.919456
0.671512 	0.900273
0.67437 	0.892585
0.677227 	0.892104
0.680085 	0.892118
0.682942 	0.892037
0.6858 	0.891961
0.688657 	0.891865
0.691515 	0.891679
0.694372 	0.891416
0.69723 	0.891374
0.700087 	0.891607
0.702945 	0.891789
0.705802 	0.891859
0.70866 	0.891881
0.711517 	0.891885
0.714375 	0.891885
0.717232 	0.891883
0.72009 	0.891876
0.722947 	0.890892
0.725805 	0.885497
0.728662 	0.876167
0.73152 	0.869309
0.734377 	0.86632
0.737235 	0.862332
0.740092 	0.851271
0.74295 	0.832456
0.745807 	0.818315
0.748665 	0.81523
0.751522 	0.815615
0.75438 	0.815628
0.757237 	0.813734
0.760095 	0.802971
0.762952 	0.791816
0.76581 	0.795119
0.768667 	0.811706
0.771525 	0.824781
0.774382 	0.82687
0.77724 	0.826892
0.780097 	0.826892
0.782955 	0.826887
0.785812 	0.826856
0.78867 	0.825757
0.791527 	0.821108
0.794385 	0.814077
0.797242 	0.810049
0.8001 	0.809527
0.802957 	0.809522
0.805815 	0.806028
0.808672 	0.791218
0.81153 	0.77145
0.814387 	0.763124
0.817245 	0.763592
0.820102 	0.763987
0.82296 	0.763987
0.825817 	0.763923
0.828675 	0.763764
0.831532 	0.763628
0.83439 	0.758723
0.837247 	0.751429
0.840105 	0.747786
0.842962 	0.744694
0.84582 	0.741163
0.848677 	0.727927
0.851535 	0.632772
0.854392 	0.549127
0.85725 	0.549054
