0.288608 	4.82388e-17
0.291465 	8.30941e-19
0.294322 	1.2846e-20
0.29718 	1.75985e-22
0.300038 	2.14458e-24
0.302895 	2.33344e-26
0.305752 	2.27442e-28
0.30861 	1.99177e-30
0.311468 	1.57122e-32
0.314325 	1.11913e-34
0.317182 	7.21238e-37
0.32004 	4.21355e-39
0.322898 	2.23526e-41
0.325755 	1.0784e-43
0.328612 	4.7381e-46
0.33147 	1.89823e-48
0.334327 	6.9423e-51
0.337185 	2.32017e-53
0.340043 	7.09263e-56
0.3429 	1.98489e-58
0.345757 	5.08919e-61
0.348615 	1.19633e-63
0.351473 	2.58007e-66
0.35433 	5.1079e-69
0.357187 	9.288e-72
0.360045 	1.55199e-74
0.362903 	2.38416e-77
0.36576 	3.36858e-80
0.368617 	4.37916e-83
0.371475 	5.23987e-86
0.374333 	5.77268e-89
0.37719 	5.85722e-92
0.380047 	5.47498e-95
0.382905 	4.71583e-98
0.385763 	3.74386e-101
0.38862 	2.74007e-104
0.391477 	1.84913e-107
0.394335 	1.15084e-110
0.397193 	6.60646e-114
0.40005 	3.49866e-117
0.402907 	1.70953e-120
0.405765 	7.70824e-124
0.408622 	3.248e-127
0.41148 	1.30445e-130
0.414338 	4.84333e-134
0.417195 	1.66258e-137
0.420052 	5.27687e-141
0.42291 	1.56288e-144
0.425768 	1.03915e-146
0.428625 	5.6105e-148
0.428625 	1.63509e-151
0.431483 	8.17757e-152
0.43434 	2.11997e-155
0.437198 	5.05461e-159
0.440055 	1.10835e-162
0.442913 	2.23519e-166
0.44577 	4.14628e-170
0.448628 	7.07575e-174
0.451485 	1.11105e-177
0.454343 	1.60555e-181
0.4572 	2.13564e-185
0.460058 	2.61538e-189
0.462915 	2.94927e-193
0.465773 	3.06292e-197
0.46863 	2.93002e-201
0.471488 	2.58219e-205
0.474345 	2.09677e-209
0.477203 	1.56898e-213
0.48006 	1.08202e-217
0.482918 	6.87803e-222
0.485775 	4.03045e-226
0.488633 	2.17744e-230
0.49149 	1.08462e-234
0.494348 	4.98167e-239
0.497205 	2.11e-243
0.500063 	8.24197e-248
0.50292 	2.96912e-252
0.505778 	9.86442e-257
0.508635 	3.02254e-261
0.511493 	8.54216e-266
0.51435 	2.2269e-270
0.517208 	5.35557e-275
0.520065 	1.18822e-279
0.522923 	2.43218e-284
0.52578 	4.59343e-289
0.528638 	8.00482e-294
0.531495 	1.28723e-298
0.534353 	1.91009e-303
0.53721 	2.61548e-308
0.540068 	3.30503e-313
0.542925 	3.81148e-318
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
