4 	0.159477342834116 	6.24500451351651e-17 	0.0230056549641464 	0.00959058161132842 	2.40075013098627 	1.0773966475822 	-0.141431653604269 	-0.0096408101021108 	9.81444642962967e-25
4 	0.173141724277517 	6.24500451351651e-17 	0.0240776442932418 	0.0104284759282174 	2.31027542440712 	1.07727200429618 	-0.135997083816099 	-0.0105556279581544 	1.25967336389907e-21
4 	0.18730667202848 	5.55111512312578e-17 	0.0251477993790342 	0.0112492549039771 	2.23655119200397 	1.07714883027082 	-0.130253347682864 	-0.0115038633022564 	1.10741380725108e-21
4 	0.201990523296728 	5.89805981832114e-17 	0.0262197792770932 	0.0120480082480748 	2.17702139711079 	1.07702780643727 	-0.12417496721923 	-0.0124865247819506 	-2.59672777251984e-21
4 	0.217212287037676 	5.89805981832114e-17 	0.0272967692906722 	0.0128200450725912 	2.12974733942094 	1.07690959067345 	-0.117733367301787 	-0.0135046850436694 	-1.10717786091554e-22
4 	0.232991668560441 	5.20417042793042e-17 	0.0283815558581264 	0.0135609139571684 	2.09324446055147 	1.07679481966712 	-0.110896735792 	-0.014559479182297 	-3.06770304976608e-22
4 	0.249349095037321 	4.5102810375397e-17 	0.0294765728457026 	0.0142664264294944 	2.06636943432228 	1.07668411131505 	-0.103629811555786 	-0.0156521034602737 	-2.89746091937985e-21
4 	0.266305741947753 	5.55111512312578e-17 	0.0305839251441187 	0.0149326818009063 	2.04824031029794 	1.07657806813244 	-0.0958936146251703 	-0.0167838136280593 	-2.96841877842055e-22
4 	0.283883560490999 	6.24500451351651e-17 	0.0317053931229338 	0.0155560916477199 	2.03817888927197 	1.07647728211101 	-0.0876451268884608 	-0.0179559220851342 	1.90081018885438e-22
4 	0.30210530600303 	6.24500451351651e-17 	0.0328424199176061 	0.0161334024993708 	2.03566834194318 	1.07638234143828 	-0.0788369284189382 	-0.0191697929369099 	5.60042831964074e-22
4 	0.320994567414414 	7.28583859910259e-17 	0.0339960824163993 	0.0166617155442849 	2.04032143492828 	1.07629383947844 	-0.0694167928744095 	-0.0204268337139717 	2.90222541900005e-21
4 	0.340575797787321 	7.28583859910259e-17 	0.0351670460038864 	0.0171385024362387 	2.05185620329388 	1.07621238641991 	-0.0593272448428749 	-0.0217284820832667 	-2.46744614619947e-24
4 	0.360874345971201 	6.93889390390723e-17 	0.0363555024989351 	0.017561616611362 	2.07007684522388 	1.07613862377604 	-0.048505082397348 	-0.0230761853238036 	-3.15949738318163e-21
4 	0.381916489418091 	6.93889390390723e-17 	0.0375610902304764 	0.0179292999374 	2.09485820705907 	1.07607324098487 	-0.0368808695019423 	-0.0244713700860333 	-5.88875848296291e-21
4 	0.403729468200046 	6.93889390390723e-17 	0.0387827947802573 	0.0182401850377865 	2.12613258784031 	1.07601699480401 	-0.0243784055338817 	-0.0259153996146376 	1.48074656973187e-23
4 	0.426341520272734 	7.97972798949331e-17 	0.0400188285871604 	0.0184932942857267 	2.1638777853859 	1.07597074751877 	-0.0109141835167542 	-0.0274095071120789 	1.13715377492051e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.0412664874924454 	0.0186880372534575 	2.20810537052478 	1.07593553513988 	0.00360314411819539 	-0.0289546718252351 	-8.56170660817341e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.0425219828206691 	0.0188242095891406 	2.25884811082321 	1.0759124243247 	0.0192732602305205 	-0.0305514946915187 	-6.5185866873978e-22
4 	0.499270241132363 	0 	0.0437802448458415 	0.018901999124855 	2.31614489867409 	1.07590166583207 	0.0362046106491661 	-0.032200601597267 	-5.92982486272992e-21
4 	0.525382231502763 	-3.46944695195361e-18 	0.0450346828536116 	0.0189219882163619 	2.38002282031779 	1.07590441724586 	0.0545148909169708 	-0.0339030562132707 	-5.51419165733148e-21
4 	0.552450780547767 	-3.46944695195361e-18 	0.046277605783526 	0.0188511743096939 	2.45052258787182 	1.07593879090374 	0.0743516391271983 	-0.0356517980557271 	3.4355559577399e-22
4 	0.580510929812849 	-3.46944695195361e-18 	0.0475065212129261 	0.0183029394590807 	2.52809080720504 	1.07603146930144 	0.0961074758763495 	-0.0374455413731513 	-3.48400727000582e-22
4 	0.60959900451791 	-6.93889390390723e-18 	0.0487180219539921 	0.0173280216909461 	2.61280114883505 	1.07618078335246 	0.120476009693 	-0.0392895434259416 	-1.396423362482e-21
4 	0.639752660582033 	-6.93889390390723e-18 	0.0498766637226905 	0.0163783632034084 	2.70184757169853 	1.07635792823958 	0.147993782666836 	-0.0411733914724955 	-2.67054108483787e-20
4 	0.671010933370887 	-6.93889390390723e-18 	0.0509092449659866 	0.0156353348597464 	2.78896415452028 	1.07654226663324 	0.178759612747456 	-0.0430656286838709 	-1.86740455823654e-20
4 	0.7034142882299 	-1.04083408558608e-17 	0.051732840387744 	0.0150937937433487 	2.86646166229556 	1.0767350453501 	0.212600083908899 	-0.0449313258531577 	3.79834103336344e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0522755378834308 	0.0146859207239038 	2.9273350762303 	1.07694419328242 	0.249261113109857 	-0.0467322111435199 	2.13643107232977e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0524834445492389 	0.014349633531349 	2.96668134011081 	1.07717520680913 	0.288508762230979 	-0.0484283036357821 	2.22828223329614e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.0523193423922624 	0.0140531922337271 	2.98207003653835 	1.07742897964104 	0.330126484433252 	-0.0499795774140741 	1.15139141393339e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.0517604303396126 	0.013793758324367 	2.97285910355853 	1.07770284521576 	0.373855000907783 	-0.0513474268451063 	-2.45098397713002e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.0507995001635071 	0.0135860229530825 	2.93919715328391 	1.0779926711367 	0.419328901450344 	-0.052496400780958 	-2.19955423171803e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.0494494825199902 	0.0134520541082291 	2.88145653958839 	1.07829465799426 	0.466041973663588 	-0.0533958670596513 	2.00228062760118e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0477484023730319 	0.01341663300064 	2.80022768981637 	1.07860626902239 	0.513348236769395 	-0.054021114709617 	1.72285546334061e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0457615392481486 	0.013507067007645 	2.69667268832577 	1.07892629906264 	0.560491679038644 	-0.0543540597951376 	-1.23167965654047e-21
4 	1.05402863275206 	0 	0.0435788182254977 	0.0137541118354301 	2.57302861689249 	1.07925425054743 	0.606657372997978 	-0.0543845119426298 	4.36909512129536e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.0413065395181246 	0.0141901698384492 	2.4330465044042 	1.07958921261468 	0.651043905335058 	-0.054113032585479 	-4.31928887695391e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0390533733574897 	0.0148414841275229 	2.28205581028632 	1.07992880487425 	0.692959427471571 	-0.053554831819582 	4.23637536925124e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0369125165019291 	0.0157130387707517 	2.12635109093298 	1.08026945330846 	0.731929450011957 	-0.0527407356026341 	-8.14016475140393e-20
4 	1.25022400101563 	3.03576608295941e-18 	0.0349455362344816 	0.0167670662503381 	1.97195764442688 	1.0806066554119 	0.767775518584913 	-0.0517118681939176 	-3.90244979018233e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.0331735804187861 	0.0178840445468221 	1.8233069202898 	1.0809329858749 	0.800637487551838 	-0.050517553983753 	-2.12619997394599e-25
4 	1.35943156962566 	7.37257477290143e-18 	0.0315704957350667 	0.0187684069451976 	1.68194285010072 	1.08130502888151 	0.831049953632002 	-0.0491408146196954 	-2.14637966787588e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.0301049878338176 	0.0194410330775379 	1.54870969428748 	1.08170969782298 	0.859474219457247 	-0.0476013996285477 	3.01692998855851e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.0287567399964125 	0.0201745814856163 	1.42562461075201 	1.08208781740866 	0.886017744918599 	-0.04591752108774 	-1.27836982951083e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.0274970061263341 	0.0209472619698765 	1.31294876197134 	1.08245577428147 	0.910727482455748 	-0.044160363441322 	1.92631710639141e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.0262813935987953 	0.0217638753786395 	1.20787445559068 	1.082813891007 	0.9337389408055 	-0.0423531660905321 	5.43146463634818e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.0250700013055025 	0.0225866552835654 	1.11024786619206 	1.08316257634408 	0.955212523465108 	-0.0405029352511522 	4.95956741080307e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.0238358724723192 	0.0233048176020611 	1.02302943532981 	1.08349786717478 	0.975327856148764 	-0.0386026730361332 	9.01027838890262e-20
4 	1.8099231933566 	1.64798730217797e-17 	0.022556634042987 	0.023825426286482 	0.946900462187361 	1.08381531495574 	0.994254978660073 	-0.0366387594703192 	1.22277155466471e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.0212160771050347 	0.0241016809497852 	0.880329910725619 	1.08411102650715 	1.01210355633674 	-0.0345984292615658 	-8.80774859037917e-21
4 	1.96088870322038 	1.21430643318376e-17 	0.0198362436202239 	0.0241088480170383 	0.822750443695474 	1.08438095256111 	1.02861223780679 	-0.0325071521892733 	-4.70490388486043e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.0187469313950779 	0.0239064633391241 	0.784130138450321 	1.08456534328489 	1.04039238746908 	-0.0308639165264526 	-5.96385892021539e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.0179889171982044 	0.0236687025295852 	0.759988575255661 	1.08467999775809 	1.04810469432771 	-0.0297090069392508 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.0172858572708931 	0.023362800038792 	0.739842668340017 	1.08477778963038 	1.05488349461614 	-0.0286319588481053 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.0166125325212615 	0.022989323331323 	0.722572651256078 	1.08486369324216 	1.06105716359396 	-0.0275909224155688 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.015969272337803 	0.0225536268024674 	0.708012148206974 	1.08493773110442 	1.0666723500164 	-0.0265850301228063 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0153560206993979 	0.022060997176636 	0.696028721652944 	1.08500084683902 	1.07177072806969 	-0.0256137897203876 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0147723955686509 	0.021516720111967 	0.686517479081129 	1.08505393147403 	1.07638957151026 	-0.0246765307040215 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.0142177565399133 	0.0209261061952146 	0.679397551420999 	1.0850978104432 	1.08056218818608 	-0.023772479879144 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0136912717423503 	0.0202944907576941 	0.674610319319269 	1.08513328053789 	1.08431826368847 	-0.0229007875606682 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.013191978545413 	0.0196272181757855 	0.672118674614842 	1.08516110927511 	1.08768414345856 	-0.0220605370045233 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.0127188358250453 	0.0189296178920501 	0.671906912015866 	1.08518203257202 	1.09068307183727 	-0.0212507577362173 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.0122707673600163 	0.0182069766424641 	0.673981034642125 	1.08519675389471 	1.09333539815812 	-0.0204704395023664 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.0118466968779948 	0.0174645093738351 	0.678369369804587 	1.08520594352153 	1.09565875539837 	-0.0197185450218101 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.0114455757192158 	0.0167073300077913 	0.685123457597494 	1.08521023784251 	1.0976682146235 	-0.0189940211677918 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0110664042313061 	0.0159404224209864 	0.694319212458509 	1.0852102387643 	1.09937641739014 	-0.0182958084779991 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.0107082479822651 	0.0151686116237469 	0.706058378401911 	1.0852065132229 	1.10079368785298 	-0.0176228490199467 	0
4 	2.512720817678 	1.04083408558608e-17 	0.0103702497628251 	0.0143965350042645 	0.720470309521923 	1.08519959279643 	1.10192812624401 	-0.0169740927286694 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.010051638194466 	0.0136286135596337 	0.737714113124603 	1.0851899734138 	1.10278568549087 	-0.0163485023728105 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00975173359378424 	0.0128690231812291 	0.757981196199537 	1.08517811515929 	1.10337023292772 	-0.0157450573124226 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00946995158321836 	0.0121216662459883 	0.781498258533565 	1.08516444217702 	1.10368359928321 	-0.0151627562023161 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00920580479025845 	0.0113901439518869 	0.808530778671259 	1.08514934268329 	1.10372561737776 	-0.0146006187772149 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00895890284638108 	0.0106777300041784 	0.839387042991362 	1.08513316909807 	1.10349415319947 	-0.0140576868346029 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00872895078580205 	0.00998734639745559 	0.874422774271529 	1.08511623830963 	1.10298513221649 	-0.0135330245114011 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00851574585551186 	0.00932154214161105 	0.914046425330572 	1.08509883208789 	1.1021925638727 	-0.0130257179339396 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00831917268549382 	0.0086824758441675 	0.958725217036755 	1.08508119766367 	1.10110856713023 	-0.0125348743089863 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00813919673580435 	0.00807190308390146 	1.00899201981206 	1.08506354849115 	1.09972339958182 	-0.0120596205186583 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00797585593964206 	0.0074911694860183 	1.06545320555079 	1.08504606521016 	1.09802549196697 	-0.0115991012859406 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00782925050153325 	0.00694121032958941 	1.1287976342201 	1.08502889682313 	1.09600148880851 	-0.0111524769929248 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00769953088654286 	0.00642255737373312 	1.19980698717331 	1.0850121621055 	1.09363629430821 	-0.0107189212566577 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00758688414259023 	0.0059353533706187 	1.27936771658252 	1.08499595127556 	1.09091312067011 	-0.0102976183778623 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00749151881421361 	0.00547937443659346 	1.36848494297994 	1.08498032783099 	1.08781353402879 	-0.0098877608715679 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00741364878697202 	0.00505406009501825 	1.46829868404385 	1.08496533020188 	1.08431749304673 	-0.00948854788830688 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.0073534773148956 	0.00465855105181411 	1.58010277103723 	1.08495097483158 	1.08040337668336 	-0.0090991825949531 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00731118586301391 	0.00429173592144201 	1.70536690388679 	1.08493725911623 	1.07604794474721 	-0.00871887295288396 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00728689122014278 	0.0039522781107017 	1.84576454944914 	1.08492416311206 	1.07122627036499 	-0.00834683252005703 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00728067026316553 	0.0036386933849617 	2.00320296473054 	1.08491165255538 	1.06591162834046 	-0.00798228231252673 	0
4 	2.83735821672613 	0 	0.00729251730792536 	0.00334938456500689 	2.17985807407239 	1.08489968102017 	1.06007534079809 	-0.00762445789297825 	0
4 	2.8482475259599 	0 	0.00732233379841634 	0.00308269067204803 	2.37821664230723 	1.08488819283632 	1.05368657429207 	-0.00727261479702386 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00736991274948934 	0.0028369301175571 	2.60112500656779 	1.08487712653538 	1.04671203994094 	-0.00692604086382151 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00743492091153965 	0.00261043746608162 	2.85184642227103 	1.08486641693418 	1.03911565710736 	-0.00658406922040552 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00751687921145362 	0.00240159294740234 	3.1341300552665 	1.08485599725293 	1.03085817679399 	-0.00624609495548975 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00761514189967188 	0.00220884424252447 	3.45229663534774 	1.08484580099146 	1.02189676921798 	-0.00591159524601782 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00772887637148705 	0.00203072081504232 	3.81134917507905 	1.08483576648819 	1.0121845750995 	-0.00558014847880745 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00785704811671285 	0.00186584165682351 	4.21712277700455 	1.08482584530333 	1.00167020606938 	-0.00525143376724944 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00799841859701341 	0.00171291725835684 	4.6764980425911 	1.08481596449437 	0.990297137249437 	-0.00492525879410117 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00815155926179391 	0.00157013770596328 	5.19781199218796 	1.08480588515583 	0.978000180905915 	-0.0046019616670694 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00831480375548771 	0.0014285763824699 	5.79250839775847 	1.08479577803066 	0.964668588769402 	-0.00428055584347539 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00848599916648758 	0.00128507740356722 	6.47664122349611 	1.08478568385696 	0.950106775077815 	-0.00395952610689301 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00866133936393076 	0.00115251487293019 	7.26723414907811 	1.08477547218571 	0.934112844493859 	-0.0036373406079994 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00883385240002711 	0.00103457629868468 	8.1792660077266 	1.08476533720672 	0.916555979146462 	-0.00331513081993704 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00899462428553606 	0.000929536141389595 	9.22920838717464 	1.08475524654711 	0.897336915230773 	-0.00299462841647515 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00913366715066547 	0.000834263991109459 	10.4394071360684 	1.08474508488361 	0.876348679980532 	-0.00267802016181903 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00924011507287414 	0.000745785596277331 	11.843051681481 	1.08473478614546 	0.853447587345649 	-0.00236779877475839 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00930185067263511 	0.000661691430155498 	13.4908098292886 	1.08472435439688 	0.828426430722397 	-0.0020665464342064 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00930454176386154 	0.000580149535951711 	15.4609357101752 	1.08471385101911 	0.800980802586054 	-0.00177678806686981 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00922982529664778 	0.000499862263872672 	17.8764771991784 	1.08470338596328 	0.770658795740874 	-0.00150092262343178 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00905199808383446 	0.000420087946784239 	20.9389283270681 	1.08469312073497 	0.736781024712235 	-0.00124120131973984 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00873236442242445 	0.000340768990867803 	24.9795437423922 	1.08468327940746 	0.698310325993856 	-0.000999726291681823 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00820934490822146 	0.000262720755707448 	30.5754395023129 	1.08467415331433 	0.653635791251064 	-0.000778462877569917 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00738206736145357 	0.000187754910884792 	38.8189582163271 	1.08466607050871 	0.600207190566358 	-0.000579376430675463 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00609074853552672 	0.000118476079954842 	52.036714508857 	1.08465935785841 	0.533890124383554 	-0.000404752729103317 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00414877814773617 	5.81371919824071e-05 	76.4634117940587 	1.08465447674519 	0.448005455096737 	-0.000255066042396576 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00179533475689737 	1.60784255597245e-05 	138.14336313253 	1.08465153796509 	0.335350866612826 	-0.000132140056857071 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.000386706668235909 	1.85664609429239e-06 	433.472985707883 	1.08464986849697 	0.201573546961634 	-4.59239056806655e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	0.000126342609985118 	1.28070551279136e-07 	1716.67234057331 	1.08464890693656 	0.065826107887236 	-4.88513212136402e-06 	0
