0.314325 	0.992456
0.317182 	0.992381
0.32004 	0.992305
0.322898 	0.992225
0.325755 	0.992143
0.328612 	0.992058
0.33147 	0.99197
0.334327 	0.991879
0.337185 	0.991783
0.340043 	0.991683
0.3429 	0.991578
0.345757 	0.991469
0.348615 	0.991355
0.351473 	0.991238
0.35433 	0.991119
0.357187 	0.991001
0.360045 	0.990884
0.362903 	0.990769
0.36576 	0.990653
0.368617 	0.990536
0.371475 	0.990416
0.374333 	0.990292
0.37719 	0.990163
0.380047 	0.990028
0.382905 	0.989888
0.385763 	0.989743
0.38862 	0.989592
0.391477 	0.989436
0.394335 	0.989286
0.397193 	0.989149
0.40005 	0.989023
0.402907 	0.988905
0.405765 	0.988789
0.408622 	0.988674
0.41148 	0.98856
0.414338 	0.988449
0.417195 	0.988338
0.420052 	0.988222
0.42291 	0.988097
0.425768 	0.987961
0.428625 	0.987889
0.428625 	0.987731
0.431483 	0.987637
0.43434 	0.987439
0.437198 	0.987217
0.440055 	0.986973
0.442913 	0.986707
0.44577 	0.98642
0.448628 	0.986114
0.451485 	0.985795
0.454343 	0.985466
0.4572 	0.98513
0.460058 	0.984794
0.462915 	0.984484
0.465773 	0.984221
0.46863 	0.984001
0.471488 	0.983789
0.474345 	0.983373
0.477203 	0.982239
0.48006 	0.980393
0.482918 	0.979353
0.485775 	0.980202
0.488633 	0.983907
0.49149 	0.988515
0.494348 	0.990304
0.497205 	0.990319
0.500063 	0.990154
0.50292 	0.989464
0.505778 	0.988093
0.508635 	0.986212
0.511493 	0.984154
0.51435 	0.982453
0.517208 	0.981529
0.520065 	0.981167
0.522923 	0.980915
0.52578 	0.980534
0.528638 	0.979815
0.531495 	0.978413
0.534353 	0.975805
0.53721 	0.971569
0.540068 	0.966067
0.542925 	0.960766
0.545783 	0.95707
0.54864 	0.954765
0.551498 	0.952293
0.554355 	0.947635
0.557213 	0.938995
0.56007 	0.926886
0.562928 	0.915582
0.565785 	0.909545
0.568643 	0.908114
0.5715 	0.907775
0.574358 	0.905544
0.577215 	0.897112
0.580073 	0.88129
0.58293 	0.868977
0.585788 	0.867753
0.588645 	0.876103
0.591503 	0.890226
0.59436 	0.898534
0.597217 	0.89934
0.600075 	0.89934
0.602932 	0.899336
0.60579 	0.899238
0.608648 	0.898385
0.611505 	0.895446
0.614363 	0.888856
0.61722 	0.877031
0.620077 	0.860836
0.622935 	0.847128
0.625792 	0.841679
0.62865 	0.841187
0.631507 	0.841178
0.634365 	0.84105
0.637222 	0.838895
0.64008 	0.816131
0.642937 	0.723743
0.642938 	0.795434
0.645795 	0.714733
0.648652 	0.708606
0.65151 	0.712145
0.654367 	0.712809
0.657225 	0.712821
0.660083 	0.712824
0.66294 	0.712824
0.665797 	0.712807
0.668655 	0.712763
0.671512 	0.712663
0.67437 	0.682597
0.677227 	0.568601
0.680085 	0.490103
0.682942 	0.524284
0.6858 	0.555176
0.688657 	0.557528
0.691515 	0.557748
0.694372 	0.557957
0.69723 	0.558177
0.700087 	0.558286
0.702945 	0.557134
0.705802 	0.552959
0.70866 	0.552296
0.711517 	0.558567
0.714375 	0.562577
0.717232 	0.56268
0.72009 	0.563028
0.722947 	0.564176
0.725805 	0.56518
0.728662 	0.565407
0.73152 	0.565469
0.734377 	0.565497
0.737235 	0.565498
0.740092 	0.565488
0.74295 	0.565176
0.745807 	0.55842
0.748665 	0.550019
0.751522 	0.54848
0.75438 	0.548363
0.757237 	0.433599
0.760095 	0.166328
0.762952 	0.00705089
0.76581 	0.000451399
0.768667 	5.04265e-05
0.771525 	4.59276e-06
0.774382 	3.53429e-07
0.77724 	2.32904e-08
0.780097 	1.31961e-09
0.782955 	6.57165e-11
0.785812 	3.83585e-12
0.78867 	2.37589e-13
0.791527 	1.51259e-14
0.794385 	4.51612e-16
0.797242 	1.06535e-17
0.8001 	2.30296e-19
0.802957 	4.41649e-21
0.805815 	7.52006e-23
0.808672 	1.13885e-24
0.81153 	1.53546e-26
0.814387 	1.84359e-28
0.817245 	1.97041e-30
0.820102 	1.8723e-32
0.82296 	1.57825e-34
0.825817 	1.17633e-36
0.828675 	7.71629e-39
0.831532 	4.42624e-41
0.83439 	2.20107e-43
0.837247 	9.37706e-46
0.840105 	3.36717e-48
0.842962 	9.95993e-51
0.84582 	2.34653e-53
0.848677 	4.17894e-56
0.851535 	5.14416e-59
0.854392 	5.07506e-62
0.85725 	3.49323e-62
