6 	0.360874345971201 	-7.97972798949331e-17 	0.0135031570982891 	0.00626775055603271 	2.15437587770941 	1.58790261737493 	0.708925211234691 	-0.0119444194766528 	1.6772090642942e-20
6 	0.38191648941809 	-7.97972798949331e-17 	0.013545049709196 	0.00631847000056615 	2.14369764949351 	1.58753017900936 	0.709372573077967 	-0.00815836003648744 	3.09465329153697e-20
6 	0.403729468200046 	-7.28583859910259e-17 	0.0135783613710991 	0.00636358725760472 	2.13373480685965 	1.58712783338347 	0.711700530135835 	-0.00372174587625396 	1.1978469536144e-20
6 	0.426341520272733 	-6.93889390390723e-17 	0.0135833093934897 	0.00639970293163713 	2.12247557270078 	1.58668309310359 	0.715587710389714 	0.00130913337450544 	-6.42919823439677e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0135674689842066 	0.00641757374725915 	2.1140949123568 	1.58636724884916 	0.718698237116309 	0.00479348478150347 	-1.30629540580725e-20
6 	0.453216730116547 	-6.41847686111419e-17 	0.0135364557560246 	0.00642633764028222 	2.10639430497111 	1.58608833639972 	0.721570178073857 	0.00767552329905066 	-1.34029563523259e-20
6 	0.474081006202548 	-6.48352899146332e-17 	0.0134590806366201 	0.00643575412034611 	2.09129067727836 	1.58555491249058 	0.72714899701221 	0.0127852507370478 	-5.82823026759846e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0133185481172283 	0.00643560633279074 	2.06948919557153 	1.58483163318025 	0.734915528914336 	0.01900682150022 	-7.24770813859903e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0131102227846427 	0.00641987644023262 	2.04207513330649 	1.58401082074791 	0.743803445715096 	0.0253464713298353 	7.87594834565595e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0128284972504917 	0.00638685637037812 	2.0084744256217 	1.58310437776964 	0.753034232942402 	0.0316125529016374 	5.24367784826661e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0124779379627623 	0.00633662259329595 	1.96901839261324 	1.58210911592979 	0.761670183375667 	0.0376252244833765 	3.88504480107088e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.012068088989003 	0.00627042168369962 	1.92439088106691 	1.58100970735014 	0.769151338042796 	0.0432452992563061 	2.05939571447477e-20
6 	0.639752660582033 	6.93889390390723e-17 	0.0116094821729958 	0.00619133686745593 	1.87485383987876 	1.57978759827291 	0.775123997220017 	0.0483241108481761 	9.75232774390718e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0111116739593983 	0.00610395485483273 	1.82010587084878 	1.57842827452226 	0.779244630548687 	0.0526833975768318 	-7.63077428149718e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0105838219417839 	0.00601452878302723 	1.75939436960821 	1.5769256217926 	0.781208074123399 	0.0561312818379535 	-1.76615710132975e-20
6 	0.737004672868607 	8.15320033709099e-17 	0.010035514745756 	0.00593117327476147 	1.69170136271447 	1.57528103199127 	0.780806849440889 	0.0584927247757416 	8.31556542393163e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.00947799411832439 	0.00586380137066297 	1.61613967176103 	1.57349983957883 	0.777995550613918 	0.0596473099518282 	-7.78936791262972e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.00892559364735561 	0.0058235376331993 	1.53260021202921 	1.57158944487276 	0.772953097960596 	0.0595675189493274 	-2.87556829854347e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.00839638471637292 	0.00582125226605018 	1.44247901113328 	1.56955906132444 	0.766114557758856 	0.0583504489517205 	1.47217692147134e-16
6 	0.88413044342731 	6.76542155630955e-17 	0.00791060903886081 	0.00586499821957504 	1.34906872809904 	1.56741917061324 	0.758137085945606 	0.0562288459258772 	1.28407074137163e-16
6 	0.924340990046898 	7.28583859910259e-17 	0.00748632797541407 	0.00595683560070791 	1.25714346074294 	1.56518012670527 	0.749785137505311 	0.0535459269968295 	-1.28671105152348e-16
6 	0.966024566743243 	7.63278329429795e-17 	0.00713393329121171 	0.00609059830166108 	1.17167396342784 	1.56285043328415 	0.741766347551799 	0.0506928335256494 	-1.0808783804843e-16
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.00685288938928592 	0.00625244979103189 	1.09632132217403 	1.56043524596584 	0.734589411812119 	0.0480311853129697 	3.16189176043398e-22
6 	1.05402863275206 	8.93382590128056e-17 	0.00663292663681005 	0.00642450189812802 	1.03262777423129 	1.5579354073738 	0.728506666845539 	0.045834328401701 	-1.61783136993509e-19
6 	1.10046304758287 	9.28077059647592e-17 	0.00645859711643905 	0.00658948583398905 	0.980236299362269 	1.55534729762886 	0.723547990250464 	0.0442665883826101 	-8.82285263888222e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.00631413434829751 	0.00673403868442379 	0.937687180769201 	1.55266369987865 	0.719601849402172 	0.0433949675348339 	-5.86139766156641e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.00618646411773963 	0.00684976131300362 	0.903176678044484 	1.54987536239481 	0.716493473573076 	0.0432152083007558 	3.54731351038162e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.00606621093435464 	0.00693245757266706 	0.875046162965413 	1.54697204058133 	0.71404166833745 	0.0436840839157325 	-3.65141266624271e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.00594744066743777 	0.00698036840230426 	0.852028250030111 	1.54394134807413 	0.712086110950698 	0.0447432966727973 	3.25768762748947e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.00582734205588086 	0.00699558826208377 	0.833002864457852 	1.54077609188023 	0.710441381881887 	0.046257926786593 	-3.01552977932928e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.0057061664691299 	0.00697976747495716 	0.817523223087269 	1.53746718648967 	0.709004868475985 	0.0481347251503169 	2.99279922635176e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.00558665554450378 	0.0069346290502853 	0.80560461897411 	1.53400463390251 	0.707729098199178 	0.0502787827261381 	3.92025486513882e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.00547362683172042 	0.00686184048971628 	0.797677699825715 	1.53037535243368 	0.706644338741632 	0.0525951265816391 	2.39741261593711e-19
6 	1.60289781058851 	1.14491749414469e-16 	0.00537326901376414 	0.00676298627706066 	0.794510219670495 	1.52656276558538 	0.705880355132308 	0.0550030390877981 	-1.74939684891385e-19
6 	1.66943891073267 	1.07552855510562e-16 	0.00529209053655216 	0.00663960788954203 	0.797081918405104 	1.52253754493622 	0.705664846097825 	0.0574424369351043 	-8.53335109106588e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.00523317739933894 	0.00649238891298566 	0.806146977687187 	1.5182643029514 	0.706246043633244 	0.0599411867617888 	-1.4794927716783e-19
6 	1.8099231933566 	1.07552855510562e-16 	0.00518907499770326 	0.00632060536757361 	0.821168069061912 	1.51366945373187 	0.707655646577858 	0.0626011812973464 	-1.03250027518344e-19
6 	1.88404823953249 	1.04083408558608e-16 	0.00513772088629848 	0.00612570315560133 	0.838972370587936 	1.50867040416823 	0.709129064143348 	0.0657175416074608 	6.00487247607482e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.0050735742161367 	0.0059409768281066 	0.854180112830159 	1.50356598503859 	0.708286030384579 	0.0694025007773917 	1.6796430744193e-19
6 	2.02024009608345 	-3.46944695195361e-18 	0.00503113701204 	0.00582384371505665 	0.863942679290725 	1.49975413391642 	0.703908901200813 	0.0735550558154031 	7.19701378064364e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.00502912429441662 	0.00577554791248713 	0.87078087599647 	1.49726842950589 	0.697455900527779 	0.0773029393780566 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.00506929268564803 	0.00576740952436861 	0.878956421127342 	1.49524001871983 	0.689463414459644 	0.0809183047032895 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.00515082737934416 	0.00578024034458835 	0.891091316459182 	1.49331967602247 	0.679828966326984 	0.0846615830801656 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.0052683582146442 	0.00579951144644861 	0.90839036673838 	1.49156578846419 	0.668762798685332 	0.0883878607136628 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.00541114134366732 	0.0058102922638472 	0.931306610479738 	1.49001244282106 	0.656550588104747 	0.0919863448896545 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.00556642550676809 	0.00580099660337248 	0.959635439527992 	1.48865903253166 	0.643497424373909 	0.0953781451725019 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.0057223766374808 	0.00576552920118368 	0.992686774236552 	1.48750114607153 	0.629880720685655 	0.0984726236357291 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.00586987470263155 	0.00570339628231787 	1.02947365840953 	1.4865337649725 	0.615915628698318 	0.1011857983606 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.00600285260355293 	0.00561826186578589 	1.06884550087162 	1.48574980114372 	0.601763062393893 	0.103449090111392 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.00611797607064596 	0.00551611760577285 	1.10958844354714 	1.48513779498039 	0.587551205087883 	0.105208363116175 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.00621427597369149 	0.00540358933950856 	1.15053543998031 	1.48468737422155 	0.573372919224295 	0.106436443599391 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.00629270628290777 	0.00521094330727868 	1.19090045829629 	1.4843918688749 	0.559210498678156 	0.107166698944321 	0
6 	2.53508228671037 	0 	0.00641547644164687 	0.00351616354244147 	1.38608859462303 	1.48396136205555 	0.480141636752769 	0.107779350807694 	-3.87210134717275e-15
6 	2.55665353765073 	0 	0.00633049356535772 	0.003979533061906 	1.40599692758335 	1.48401288747504 	0.465825478633344 	0.107451762049026 	-3.94986166894515e-15
6 	2.57746249552636 	0 	0.00620610686414153 	0.0042840612635334 	1.41433229295907 	1.48422565423111 	0.454769799628209 	0.106584342426422 	0
6 	2.59753609853934 	0 	0.00605998903441485 	0.00428153894639706 	1.41555918075439 	1.4845741330857 	0.446724361095492 	0.105143621022794 	0
6 	2.61690033293929 	0 	0.00590818733430366 	0.00418078744657144 	1.41332463752653 	1.48498286420747 	0.44129086280405 	0.103200753311985 	0
6 	2.63558026666389 	0 	0.00576259777561895 	0.00408703365453243 	1.41009436727338 	1.48541208408965 	0.438177967570368 	0.10084167511609 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00477076277898736 	0.00183046390970724 	1.54630260736955 	1.48938332284037 	0.473062361608227 	0.0692448050929307 	0
6 	2.80223785741904 	0 	0.00465991513337417 	0.001737011525422 	1.58616879557427 	1.48956726273772 	0.480662215899992 	0.0657612530913276 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00452997678135092 	0.00166090491178521 	1.62729200389423 	1.48972925100222 	0.487966801899615 	0.0622809937337378 	0
6 	2.82607000020647 	0 	0.00438015568574851 	0.00156276215139242 	1.67234608263283 	1.48988917464995 	0.495135447755735 	0.0588220594651018 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00421559407250567 	0.00145517141672973 	1.72343827708846 	1.49004565795343 	0.50235837561873 	0.0553934584515628 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.00404096365084632 	0.00135069839855145 	1.78173274953655 	1.49019240977999 	0.509626486098988 	0.0520076100350564 	0
6 	2.85875202464506 	0 	0.00386024831671805 	0.00125019580330525 	1.84793344338641 	1.49032797068969 	0.516937605351385 	0.0486667368860098 	0
6 	2.93806879722526 	0 	0.00242100712498371 	0.000793210884813828 	2.87614567508031 	1.49114235106994 	0.563952800868223 	0.0225293649671084 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00237853219401599 	0.000566939213931683 	3.25449735456302 	1.49131002859284 	0.557238965660363 	0.0203093411146366 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00236988079538326 	0.000387641603033213 	3.85040240610962 	1.49144612889911 	0.546010780831901 	0.0181451961215505 	0
