0.35433 	0.984227
0.357187 	0.98406
0.360045 	0.983893
0.362903 	0.983727
0.36576 	0.983562
0.368617 	0.983402
0.371475 	0.983246
0.374333 	0.983093
0.37719 	0.982943
0.380047 	0.982794
0.382905 	0.982643
0.385763 	0.982488
0.38862 	0.982327
0.391477 	0.982159
0.394335 	0.981982
0.397193 	0.981796
0.40005 	0.981597
0.402907 	0.981386
0.405765 	0.981176
0.408622 	0.980988
0.41148 	0.980826
0.414338 	0.980682
0.417195 	0.980541
0.420052 	0.980393
0.42291 	0.980236
0.425768 	0.980072
0.428625 	0.97999
0.428625 	0.979821
0.431483 	0.979732
0.43434 	0.979548
0.437198 	0.97935
0.440055 	0.979138
0.442913 	0.978911
0.44577 	0.978668
0.448628 	0.978406
0.451485 	0.978103
0.454343 	0.977753
0.4572 	0.97738
0.460058 	0.976996
0.462915 	0.976608
0.465773 	0.976222
0.46863 	0.975843
0.471488 	0.975483
0.474345 	0.975152
0.477203 	0.97486
0.48006 	0.974602
0.482918 	0.974364
0.485775 	0.974131
0.488633 	0.973889
0.49149 	0.973635
0.494348 	0.973373
0.497205 	0.97311
0.500063 	0.972844
0.50292 	0.97257
0.505778 	0.972297
0.508635 	0.972059
0.511493 	0.971874
0.51435 	0.971731
0.517208 	0.97162
0.520065 	0.971528
0.522923 	0.971432
0.52578 	0.971316
0.528638 	0.971172
0.531495 	0.97099
0.534353 	0.970764
0.53721 	0.970499
0.540068 	0.970208
0.542925 	0.969901
0.545783 	0.969421
0.54864 	0.968426
0.551498 	0.966806
0.554355 	0.96487
0.557213 	0.96287
0.56007 	0.960657
0.562928 	0.957882
0.565785 	0.954426
0.568643 	0.950679
0.5715 	0.947205
0.574358 	0.944058
0.577215 	0.940583
0.580073 	0.935744
0.58293 	0.928704
0.585788 	0.919764
0.588645 	0.910952
0.591503 	0.904702
0.59436 	0.901573
0.597217 	0.900213
0.600075 	0.899193
0.602932 	0.897784
0.60579 	0.895791
0.608648 	0.89353
0.611505 	0.891541
0.614363 	0.890094
0.61722 	0.889085
0.620077 	0.888271
0.622935 	0.887477
0.625792 	0.886685
0.62865 	0.886012
0.631507 	0.885521
0.634365 	0.885055
0.637222 	0.884234
0.64008 	0.882492
0.642937 	0.877358
0.642938 	0.881309
0.645795 	0.87483
0.648652 	0.869594
0.65151 	0.863845
0.654367 	0.856822
0.657225 	0.84803
0.660083 	0.839651
0.66294 	0.835107
0.665797 	0.834173
0.668655 	0.834136
0.671512 	0.833085
0.67437 	0.817153
0.677227 	0.760314
0.680085 	0.692793
0.682942 	0.670442
0.6858 	0.676521
0.688657 	0.679381
0.691515 	0.679379
0.694372 	0.679207
0.69723 	0.679055
0.700087 	0.678863
0.702945 	0.638916
0.705802 	0.557464
0.70866 	0.533239
0.711517 	0.568803
0.714375 	0.587502
0.717232 	0.588243
0.72009 	0.588522
0.722947 	0.588663
0.725805 	0.588716
0.728662 	0.588723
0.73152 	0.588442
0.734377 	0.586829
0.737235 	0.585212
0.740092 	0.585236
0.74295 	0.585656
0.745807 	0.585773
0.748665 	0.585776
0.751522 	0.585776
0.75438 	0.585773
0.757237 	0.585762
0.760095 	0.585735
0.762952 	0.585689
0.76581 	0.58563
0.768667 	0.585567
0.771525 	0.585509
0.774382 	0.585506
0.77724 	0.585556
0.780097 	0.585605
0.782955 	0.585636
0.785812 	0.585645
0.78867 	0.585645
0.791527 	0.585606
0.794385 	0.585276
0.797242 	0.565325
0.8001 	0.348539
0.802957 	0.0792586
0.805815 	0.00428289
0.808672 	0.00085479
0.81153 	0.00014144
0.814387 	1.98264e-05
0.817245 	2.40582e-06
0.820102 	2.54002e-07
0.82296 	2.32834e-08
0.825817 	1.84757e-09
0.828675 	1.27687e-10
0.831532 	8.64764e-12
0.83439 	5.36864e-13
0.837247 	4.72609e-14
0.840105 	1.90209e-15
0.842962 	5.2313e-17
0.84582 	1.1947e-18
0.848677 	2.06251e-20
0.851535 	2.45667e-22
0.854392 	2.39593e-24
0.85725 	1.61349e-24
