0.734377 	0.845474
0.737235 	0.844331
0.740092 	0.839543
0.74295 	0.831573
0.745807 	0.825865
0.748665 	0.824422
0.751522 	0.8244
0.75438 	0.824332
0.757237 	0.824186
0.760095 	0.823914
0.762952 	0.823609
0.76581 	0.823449
0.768667 	0.823259
0.771525 	0.816306
0.774382 	0.78991
0.77724 	0.755381
0.780097 	0.739853
0.782955 	0.73988
0.785812 	0.740523
0.78867 	0.73686
0.791527 	0.71464
0.794385 	0.684183
0.797242 	0.673405
0.8001 	0.674754
0.802957 	0.674589
0.805815 	0.579998
0.808672 	0.448475
0.81153 	0.464014
0.814387 	0.537047
0.817245 	0.557652
0.820102 	0.558182
0.82296 	0.558784
0.825817 	0.559439
0.828675 	0.559616
0.831532 	0.559624
0.83439 	0.555562
0.837247 	0.517765
0.840105 	0.516941
0.842962 	0.555777
0.84582 	0.561763
0.848677 	0.561822
0.851535 	0.561564
0.854392 	0.544736
0.85725 	0.528166
