0.54864 	0.955962
0.551498 	0.955795
0.554355 	0.955694
0.557213 	0.955624
0.56007 	0.955554
0.562928 	0.955444
0.565785 	0.955018
0.568643 	0.954116
0.5715 	0.953677
0.574358 	0.955222
0.577215 	0.961294
0.580073 	0.973014
0.58293 	0.983254
0.585788 	0.986462
0.588645 	0.986515
0.591503 	0.98627
0.59436 	0.985154
0.597217 	0.982406
0.600075 	0.976904
0.602932 	0.966845
0.60579 	0.951816
0.608648 	0.938455
0.611505 	0.933978
0.614363 	0.93626
0.61722 	0.940318
0.620077 	0.94242
0.622935 	0.942457
0.625792 	0.942457
0.62865 	0.942421
0.631507 	0.942169
0.634365 	0.941312
0.637222 	0.939427
0.64008 	0.936188
0.642937 	0.928359
0.642938 	0.934191
0.645795 	0.925078
0.648652 	0.919475
0.65151 	0.916186
0.654367 	0.914729
0.657225 	0.913388
0.660083 	0.910183
0.66294 	0.902514
0.665797 	0.889246
0.668655 	0.874687
0.671512 	0.865849
0.67437 	0.863471
0.677227 	0.863299
0.680085 	0.863191
0.682942 	0.860942
0.6858 	0.848998
0.688657 	0.825969
0.691515 	0.810839
0.694372 	0.813385
0.69723 	0.829583
0.700087 	0.848138
0.702945 	0.855003
0.705802 	0.855088
0.70866 	0.855088
0.711517 	0.855075
0.714375 	0.854949
0.717232 	0.854732
0.72009 	0.854481
0.722947 	0.853045
0.725805 	0.846784
0.728662 	0.83314
0.73152 	0.818903
0.734377 	0.812924
0.737235 	0.81259
0.740092 	0.812648
0.74295 	0.812566
0.745807 	0.81152
0.748665 	0.799008
0.751522 	0.769242
0.75438 	0.746727
0.757237 	0.743481
0.760095 	0.744641
0.762952 	0.74477
0.76581 	0.741359
0.768667 	0.729456
0.771525 	0.719039
0.774382 	0.717529
0.77724 	0.717757
0.780097 	0.64715
0.782955 	0.482573
0.785812 	0.445375
0.78867 	0.55263
0.791527 	0.603685
0.794385 	0.604602
0.797242 	0.60479
0.8001 	0.60475
0.802957 	0.60519
0.805815 	0.608313
0.808672 	0.611496
0.81153 	0.612067
0.814387 	0.612042
0.817245 	0.611836
0.820102 	0.598652
0.82296 	0.386531
0.825817 	0.201285
0.828675 	0.330104
0.831532 	0.452337
0.83439 	0.459417
0.837247 	0.468484
0.840105 	0.497834
0.842962 	0.518174
0.84582 	0.518463
0.848677 	0.518493
0.851535 	0.518495
0.854392 	0.518495
0.85725 	0.518495
