0.534353 	4.75941e-169
0.53721 	8.7409e-173
0.540068 	1.47831e-176
0.542925 	2.30287e-180
0.545783 	3.30475e-184
0.54864 	4.36959e-188
0.551498 	5.32399e-192
0.554355 	5.97841e-196
0.557213 	6.18765e-200
0.56007 	5.90322e-204
0.562928 	5.1917e-208
0.565785 	4.20943e-212
0.568643 	3.14677e-216
0.5715 	2.169e-220
0.574358 	1.37858e-224
0.577215 	8.07995e-229
0.580073 	4.36744e-233
0.58293 	2.17729e-237
0.585788 	1.00114e-241
0.588645 	4.24599e-246
0.591503 	1.66102e-250
0.59436 	5.99383e-255
0.597217 	1.99517e-259
0.600075 	6.12659e-264
0.602932 	1.73559e-268
0.60579 	4.53624e-273
0.608648 	1.09394e-277
0.611505 	2.43422e-282
0.614363 	4.99805e-287
0.61722 	9.46963e-292
0.620077 	1.6557e-296
0.622935 	2.67161e-301
0.625792 	3.97845e-306
0.62865 	5.46787e-311
0.631507 	6.93583e-316
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
