0.614363 	1.57857e-126
0.61722 	1.02172e-129
0.620077 	6.10838e-133
0.622935 	3.37333e-136
0.625792 	1.72086e-139
0.62865 	8.11121e-143
0.631507 	6.13892e-146
0.634365 	1.0628e-146
0.637222 	1.32667e-149
0.64008 	5.01021e-153
0.642937 	1.12224e-159
0.642938 	3.48911e-156
0.645795 	5.61286e-160
0.648652 	1.66656e-163
0.65151 	4.56907e-167
0.654367 	1.15674e-170
0.657225 	2.70435e-174
0.660083 	5.83872e-178
0.66294 	1.16416e-181
0.665797 	2.1437e-185
0.668655 	3.64579e-189
0.671512 	5.72693e-193
0.67437 	8.30958e-197
0.677227 	1.11374e-200
0.680085 	1.37898e-204
0.682942 	1.57728e-208
0.6858 	1.66666e-212
0.688657 	1.62695e-216
0.691515 	1.46728e-220
0.694372 	1.22261e-224
0.69723 	9.41288e-229
0.700087 	6.6959e-233
0.702945 	4.40075e-237
0.705802 	2.67214e-241
0.70866 	1.49903e-245
0.711517 	7.76951e-250
0.714375 	3.72044e-254
0.717232 	1.6458e-258
0.72009 	6.72542e-263
0.722947 	2.53886e-267
0.725805 	8.85491e-272
0.728662 	2.85368e-276
0.73152 	8.49779e-281
0.734377 	2.3381e-285
0.737235 	5.94354e-290
0.740092 	1.39588e-294
0.74295 	3.02892e-299
0.745807 	6.07249e-304
0.748665 	1.12478e-308
0.751522 	1.92462e-313
0.75438 	3.05951e-318
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
