7 	0.20199052054208 	-6.93889390390723e-17 	0.0143547632615849 	0.00491762846611153 	2.92151776252484 	1.50627249404185 	0.626094628402349 	0.0886945093125765 	-4.05391859066836e-20
7 	0.217212284207436 	-7.58941520739853e-17 	0.0145495674755759 	0.00535762438622844 	2.71710602392945 	1.50455045793766 	0.63120265987732 	0.0907517119474016 	-1.98648904418821e-21
7 	0.232991665653523 	-7.28583859910259e-17 	0.0147503503291406 	0.00578607386060823 	2.55004647579003 	1.50272091354461 	0.635019448430755 	0.0925629186999043 	-4.59959026044522e-22
7 	0.249349092052728 	-7.61109925084824e-17 	0.0149557823884042 	0.00619821955510393 	2.41326469171748 	1.50078538896368 	0.637611097493926 	0.0941168474629917 	3.72773531368719e-20
7 	0.266305738884589 	-9.35124373768748e-17 	0.0151633782166943 	0.00659007228621854 	2.30105081703832 	1.49874611896696 	0.639024916545275 	0.0953974908921311 	3.74598390044332e-20
7 	0.283883557348484 	-1.03703937798238e-16 	0.0153697200474117 	0.00695832398685909 	2.20885561518806 	1.49660456902826 	0.639282550560128 	0.0963866054200571 	3.69783682381351e-20
7 	0.302105302780517 	-1.00613961606655e-16 	0.0155702900018472 	0.00730014444240106 	2.13299707854853 	1.4943603815139 	0.638378098929298 	0.0970673923737728 	1.06795422254492e-21
7 	0.320994564111403 	-9.36750677027476e-17 	0.015757304077106 	0.0076145310978329 	2.06952569541555 	1.49202424381027 	0.636391290185158 	0.0974105412700168 	5.68963045920334e-22
7 	0.340575794403482 	-9.0205620750794e-17 	0.0159229993959546 	0.00790049390693726 	2.01559249467863 	1.48960180421448 	0.633361090477676 	0.0973923006728491 	-6.21199692392231e-21
7 	0.360874342506392 	-9.36750677027476e-17 	0.0160586924679569 	0.00815736923207961 	1.96874163922786 	1.48709949577129 	0.62934444827709 	0.096991713469361 	-9.00755612774538e-21
7 	0.381916485872381 	-1.00613961606655e-16 	0.0161553150486349 	0.00838457539684886 	1.92689703539154 	1.48452428304012 	0.624425598150588 	0.0961931706025049 	-5.84933731431733e-20
7 	0.403729464573739 	-1.04083408558608e-16 	0.0162041891795635 	0.0085813699664809 	1.88838487029813 	1.48188241468948 	0.618726125982758 	0.0949883744425528 	2.16458493123858e-21
7 	0.426341516566396 	-1.07552855510562e-16 	0.0161979451905214 	0.00874662595138896 	1.85197623239369 	1.47917917074179 	0.612416351817727 	0.0933755196307812 	1.08082179046491e-20
7 	0.44978191424532 	-1.17961196366423e-16 	0.0161314239099979 	0.00887862299765493 	1.81693500308242 	1.47644025001643 	0.605713247997749 	0.0913832454947527 	5.68634465514958e-20
7 	0.474081002339049 	-1.2490009027033e-16 	0.016005228636509 	0.0089767522181346 	1.78300360762574 	1.47369164799676 	0.598674892798478 	0.0890313280647884 	-7.3811776661686e-21
7 	0.499270237192414 	-3.46944695195361e-18 	0.0158500765891417 	0.00905568435176881 	1.75032753318283 	1.4709213278787 	0.591322780080666 	0.0863550900262834 	-3.96812078331978e-21
7 	0.525382227488299 	-1.04083408558608e-17 	0.0156924678013674 	0.00912669075763788 	1.71943417943579 	1.46810331829412 	0.583887170089184 	0.0834303311938542 	5.66916388007825e-20
7 	0.552450776461161 	-1.38777878078145e-17 	0.0155186635588864 	0.0091774704562648 	1.69096652011995 	1.46521220525075 	0.576806998294594 	0.0803403848777581 	-2.13676099149888e-21
7 	0.580510925656957 	-1.38777878078145e-17 	0.0153400058549788 	0.00920943772640142 	1.66568373674131 	1.46225889575763 	0.570767942918403 	0.0772288067165798 	1.73020462376823e-20
7 	0.609599000296117 	-1.38777878078145e-17 	0.0151729298035145 	0.00922880531533847 	1.64407595465475 	1.4592642249529 	0.566209161227392 	0.0742037307687128 	3.83414165821723e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0150284178507921 	0.00924275189158789 	1.625957483205 	1.45621746840148 	0.563463302620386 	0.0713905247218957 	-5.49593022878574e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.0149075709545798 	0.00925777313692728 	1.61026770940223 	1.45310084392878 	0.562768657487797 	0.0688987731990875 	4.70032830915175e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0147998900447837 	0.00927795265035725 	1.59516532150092 	1.44989678688935 	0.5642410015751 	0.0668067008442735 	4.03758851432127e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0146851278516842 	0.00930366302876382 	1.57843265988121 	1.44658793604225 	0.567859824929195 	0.0651546350287837 	5.63111633148016e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0145879957142021 	0.00932331564970208 	1.56469112894968 	1.44418373886825 	0.57154722867669 	0.0642345684580098 	-2.16116523051845e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0145040674665018 	0.00933703093463605 	1.55341003208176 	1.44243863970661 	0.574809485064987 	0.0637323721132208 	-6.96786673633222e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0143395907867071 	0.0093551193140205 	1.53282596923741 	1.43960045391035 	0.580765083548465 	0.0631196987582106 	-4.31797888431122e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0140708791157889 	0.00936788358634381 	1.50203674611205 	1.4359009804273 	0.589486035273458 	0.0626524588952671 	4.26727455291282e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0137266006713853 	0.00931829400505052 	1.46597035502001 	1.43204619746179 	0.599267147055605 	0.0624748069000425 	3.13758525392161e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0133094472098709 	0.00907579963853232 	1.42536091456274 	1.42799787117778 	0.609847858059435 	0.0624999837195643 	6.58668299938266e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.0128302036481158 	0.00881366756872305 	1.38095271125193 	1.42372644056045 	0.62105747818904 	0.0626214423829172 	-1.52130526001864e-19
7 	1.00959985787075 	-5.20417042793042e-18 	0.012307465039375 	0.00864290602040355 	1.33367870233989 	1.4192483814844 	0.63261411893996 	0.0627039161811282 	5.31424017433426e-20
7 	1.05444236361788 	0 	0.0117627885332812 	0.00855959302008914 	1.28463035680981 	1.41458886172542 	0.644208213630769 	0.0626413387373803 	2.46192039472901e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0112142871619892 	0.00852200782652715 	1.23476389909296 	1.40977225963092 	0.65563598947086 	0.0623776060936498 	2.2666862641264e-19
7 	1.14909584382294 	0 	0.0106732885050387 	0.00849213881579099 	1.18468012036859 	1.40482227485708 	0.666831836712198 	0.0618981585998274 	-1.91862602392409e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0101446869917626 	0.00844853630152792 	1.13467278470082 	1.39975706501146 	0.677821504927776 	0.0612186997101168 	1.32741417995496e-19
7 	1.25078095640108 	-4.44522890719057e-18 	0.0096286537226608 	0.0083770674449405 	1.08482482006543 	1.39458719140304 	0.688682869356177 	0.0603706194540901 	-1.52610009224808e-19
7 	1.30442129471847 	-3.46944695195361e-18 	0.00912294595373826 	0.00828128655889896 	1.03512498624201 	1.38930244197753 	0.699532109605474 	0.0593993339062814 	-2.59091966586079e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0086251308939321 	0.00818969487390112 	0.985725094418571 	1.38395894245543 	0.710353744143042 	0.0582984508820627 	-2.81123862196801e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.00813539936674457 	0.0081175686285505 	0.93704568167411 	1.37857657219985 	0.721115033077939 	0.0570665535911139 	-5.39340738550615e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.007656941557674 	0.00809234304300032 	0.889824118706228 	1.37317673330565 	0.731709738389658 	0.0556855743346213 	-9.05378541875478e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.00719445226489292 	0.00810478856526881 	0.844911706110623 	1.36779141646792 	0.741977342119385 	0.0541288893503902 	-6.17661245490431e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.00675095567572641 	0.00809830485022301 	0.802755897630387 	1.36245494292761 	0.751769647483853 	0.0523492013327769 	5.2346345763929e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.00633612662099544 	0.00809278913039301 	0.764466134312502 	1.35727376843101 	0.760827307006453 	0.050323705997736 	1.94415282409619e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.00613184719939834 	0.00807925359458163 	0.74599699552371 	1.3546677899447 	0.765258346123516 	0.0492089457936973 	5.36619042288249e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0059339389549933 	0.00803892694471476 	0.729171958400928 	1.35204419810617 	0.769496109317959 	0.047911160839589 	-2.40459408119692e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.00556234539491129 	0.00793498097589361 	0.699323198216452 	1.34701337998475 	0.777423990738519 	0.0451588165338253 	-3.80772119690911e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.00521404277669166 	0.00771785678333041 	0.67537528702783 	1.34213358313218 	0.784838721207175 	0.0419852528695399 	7.08550525202521e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.00489184948029364 	0.00743198331815184 	0.658113618106369 	1.33750163136673 	0.791775117927492 	0.0384490055936101 	1.62893989168159e-20
7 	2.02024009608346 	5.20417042793042e-18 	0.00465625324787164 	0.00716765840563246 	0.649590291564212 	1.33412398915614 	0.796958538254841 	0.035390125175052 	1.17634998503241e-21
7 	2.06000503604194 	1.04083408558608e-17 	0.00451221821380273 	0.00698315805030637 	0.646147864238413 	1.33182246295285 	0.800521396531678 	0.0333348692551073 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.00438698938938587 	0.00680785186425175 	0.64439724296313 	1.32979011648241 	0.803754460832912 	0.031351501054873 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.00427026948257878 	0.0066347378469846 	0.643622433792031 	1.32790210985509 	0.806566682195185 	0.0294862538186525 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.00416079660508433 	0.00646511831796952 	0.643578891832387 	1.32614469999269 	0.808773833472511 	0.0277663359441218 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.00405950366049628 	0.00630099842500253 	0.64426974697612 	1.32451105363001 	0.810211161063538 	0.0262102836758449 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0039689160868003 	0.00614455895759429 	0.645934534100949 	1.3229939084563 	0.810751566107521 	0.0248318234470235 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.00389227400002734 	0.00599757553726051 	0.648991524043743 	1.32158712482171 	0.810316242296054 	0.0236362834719444 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.00383258612686749 	0.00586089439013807 	0.653949477338442 	1.32028527488726 	0.808878001673251 	0.0226217585249249 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.00379185982517047 	0.00573409562728998 	0.661315739463184 	1.31908324806694 	0.806458617939357 	0.0217803389938899 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.00377066011479175 	0.00561543472017345 	0.671523557247516 	1.31797603529453 	0.803121464234238 	0.0210994480802169 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.003768039447059 	0.00550207333894914 	0.684892733871441 	1.31695860479772 	0.798961233290957 	0.0205632294644681 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.00378177440829854 	0.00539051995604361 	0.70162583882208 	1.31602586997158 	0.794092846796445 	0.0201537993007654 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.00380878354586407 	0.00527714682066926 	0.721832070796963 	1.31517268334218 	0.788641639661827 	0.0198522415509983 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00384559792002067 	0.00515866052016474 	0.745566034911187 	1.31439341719078 	0.782736292226707 	0.0196384305868981 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00388879054657223 	0.00503247765984659 	0.772865349815199 	1.31368212450534 	0.776504515301926 	0.0194884815920235 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.003935377914059 	0.00489020323601369 	0.803799807402292 	1.31303950250225 	0.770067115732438 	0.019386472128565 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00398352155892518 	0.00462659644868919 	0.838913475879964 	1.31246592725414 	0.763463005590799 	0.0193246595753042 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00403268924240512 	0.0043455365380721 	0.879243671841496 	1.31194955552691 	0.756671393424159 	0.0192986683853119 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00408191479573536 	0.00412501799341883 	0.925588799463805 	1.31147755782413 	0.749729800258197 	0.0192993825472462 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00412983603423343 	0.00397998845494589 	0.978214305255297 	1.31104397824405 	0.742733676573168 	0.0193050889258193 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00417557185813511 	0.00388365541528097 	1.03704466192147 	1.31064701915745 	0.735783533767031 	0.019297376272074 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00421947013057488 	0.00378553632460513 	1.10224659899635 	1.3102870199455 	0.728918174884126 	0.0192695299365012 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00426313836326752 	0.00362673323605815 	1.17480533414138 	1.3099627769713 	0.722087470680368 	0.0192224465989639 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00430889167731452 	0.00343283791235552 	1.2560309104223 	1.30967052116018 	0.71521712516616 	0.0191582279957783 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00435859526176756 	0.00323830327383356 	1.34691414548204 	1.30940663827335 	0.708253082040811 	0.0190784336937546 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00441362755580225 	0.00304973874377585 	1.44831457146935 	1.30916851755719 	0.701136943315086 	0.0189826865977099 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00447453988197391 	0.0028690121445547 	1.56084419963974 	1.30895401538715 	0.693805151935728 	0.018869681164892 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00454063841733219 	0.00269748770550602 	1.68464362909242 	1.30876124147256 	0.686193347307035 	0.01873728685072 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00460955141800224 	0.00253600397622912 	1.81910830339833 	1.30858851406657 	0.678240581003462 	0.0185825618682409 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00467688753195094 	0.00238483262960253 	1.96263935626285 	1.30843441629715 	0.669900866750528 	0.0184021219167973 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00473898558742626 	0.00224431142793266 	2.1130976946215 	1.30829768495464 	0.661270640621342 	0.0181922905909865 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.0048095676426845 	0.0021210478441231 	2.26898799208168 	1.3081768461804 	0.652520299682036 	0.0179492995156693 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00489275480785054 	0.00201618725080008 	2.42808932271996 	1.30807032979015 	0.643727643692366 	0.0176700380748378 	0
7 	2.81436826325886 	0 	0.00496858826600048 	0.00192123014695996 	2.58743866826415 	1.30797680965469 	0.634902010600067 	0.0173515124884059 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00503171280039463 	0.00183429335542395 	2.74434139164613 	1.30789529945475 	0.625913567378346 	0.0169913082964983 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00507796143849003 	0.00175429751251765 	2.89569416350517 	1.30782483894332 	0.616811226741775 	0.0165879794171507 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00510405378782545 	0.00168017435447532 	3.03881793721312 	1.30776442859323 	0.607666879354027 	0.0161413583235364 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00510797753086058 	0.00161087684242935 	3.17183226943983 	1.30771311298318 	0.598551106388558 	0.0156523660578448 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00508905829574363 	0.00154538404575991 	3.29387746978821 	1.30767000184741 	0.58952812340738 	0.015122906751835 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00504787063040651 	0.00148269541458865 	3.40525085227975 	1.3076342777756 	0.580651614735385 	0.0145557288219142 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00498602866538883 	0.00142182287239393 	3.50745826963265 	1.30760520376216 	0.57196155053162 	0.0139542524178879 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00490590189844863 	0.00136178688216303 	3.60319655161297 	1.30758212956876 	0.563482041035399 	0.0133223883095043 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00481030280356622 	0.00130161946549572 	3.69629935417566 	1.30756449357381 	0.555220176953104 	0.0126643612741066 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00470218575223099 	0.00124037562257694 	3.79168950919806 	1.30755182191121 	0.547165697797576 	0.0119845480444291 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00458438492523858 	0.00117715442591432 	3.89538535213652 	1.30754372194322 	0.539291234884486 	0.0112873369632084 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00445940563928453 	0.00111113094536579 	4.01461154227863 	1.30753987187898 	0.531552795577346 	0.0105770137397638 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00432927169121502 	0.00104159943391142 	4.15807327147206 	1.3075400040844 	0.523890085289252 	0.00985767544600758 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00419542149116787 	0.000968026934007687 	4.33647261211052 	1.30754388463905 	0.516226187923585 	0.00913317384423366 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00405863852147219 	0.000890115045742412 	4.56338623899154 	1.30755128717698 	0.508466017836834 	0.00840708716871948 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.0039189956627004 	0.000807866297492474 	4.85669962141325 	1.30756196534346 	0.500492772460366 	0.00768272175949362 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00377578696231048 	0.000721650505621417 	5.24093229749032 	1.30757562107056 	0.492161281418568 	0.00696314236687916 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00362741025828526 	0.000632265460347042 	5.75104322683259 	1.30759187549498 	0.483286543666898 	0.00625123537544479 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.0034711449170126 	0.000540984554114029 	6.43877331642338 	1.30761023867134 	0.473624663597766 	0.00554980881906194 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00330272903753901 	0.000449580109324692 	7.38344497336964 	1.30763008739982 	0.462841513571352 	0.00486173744298956 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00311556502875885 	0.000360303298003714 	8.71072926370037 	1.30765065152781 	0.450461296106955 	0.00419016665447472 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00289925903847526 	0.000275789206502838 	10.625805973543 	1.30767102380073 	0.435782372249563 	0.0035387852271681 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00263711624467284 	0.000198847375891345 	13.4728383257864 	1.30769020895541 	0.417742252082571 	0.00291220032583401 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00230283148059051 	0.00013212867050122 	17.8452655971783 	1.3077072172018 	0.394715812165055 	0.00231642213358484 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00186102713787701 	7.77987819978748e-05 	24.8181834190967 	1.3077211641638 	0.364282476320125 	0.00175913346002402 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00129252062365442 	3.75617396194069e-05 	36.6408889241416 	1.30773137224151 	0.323259793378843 	0.0012490415892618 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.000677202062769187 	1.28304815160601e-05 	59.8699441919878 	1.30773777030784 	0.268952751479995 	0.00079761457744569 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.000229076445808294 	2.52312736669431e-06 	123.079181148121 	1.30774148850007 	0.201937420743715 	0.000426306523901837 	0
7 	3.02885382577583 	1.38777878078145e-17 	5.25424684082899e-05 	2.5493834819434e-07 	425.286028319286 	1.30774433109017 	0.12599381565375 	0.000162617581141592 	0
7 	3.03297599039166 	8.67361737988404e-18 	4.66788401998438e-05 	3.33750663944202e-08 	1715.87881255174 	1.30774680750422 	0.043835350952582 	2.13573601148446e-05 	0
