8 	0.556873160399407 	2.34187669256869e-17 	0.0102541290009565 	0.00251969726543991 	4.07319220554434 	1.44939671343539 	0.581850206226797 	0.404262573895199 	1.37906005117439e-16
8 	0.567177798170198 	2.25514051876985e-17 	0.0103731271190895 	0.00277719911435026 	3.72990201975189 	1.4468380511099 	0.590512464268696 	0.406480418107009 	1.54555739784616e-15
8 	0.577851912426569 	2.34187669256869e-17 	0.0104668525294145 	0.00297870866110234 	3.43067273132288 	1.44420965616202 	0.598746734819883 	0.408288435643749 	-1.44727135057352e-15
8 	0.58890847176635 	2.68882138776405e-17 	0.0105438442734125 	0.00314326125816489 	3.16780947842601 	1.44150488715931 	0.606629429974801 	0.409710955495796 	1.42985485251278e-15
8.00000000000001 	0.600360881011605 	2.42861286636753e-17 	0.0106102236449459 	0.00329112064526393 	2.93708054082384 	1.43870402428707 	0.614195632414647 	0.410762891994145 	-1.58014348845044e-15
8.00000000000001 	0.612222994652597 	1.69135538907739e-17 	0.0106704073122095 	0.00342082503799694 	2.73536784317094 	1.4358007316177 	0.621470148879622 	0.411446037069537 	-5.75552321665637e-17
8.00000000000001 	0.624509130632626 	1.17093834628434e-17 	0.0107276923850306 	0.00353091624187245 	2.55961555771308 	1.43279592797148 	0.628482747464514 	0.411759687841325 	-5.13702602416929e-18
8.00000000000001 	0.637234084478675 	9.54097911787244e-18 	0.0107844427668753 	0.00362234759627137 	2.40695010897217 	1.42968873656142 	0.635261856827273 	0.411705606156951 	5.18761339951006e-18
8.00000000000001 	0.65041314378278 	1.30104260698261e-17 	0.0108423039411853 	0.00369671358270914 	2.27475985737099 	1.42647720545815 	0.641834065603437 	0.411285481495493 	-1.15374982583277e-17
8.00000000000001 	0.664062103038993 	1.69135538907739e-17 	0.0109024045842586 	0.00375611081550493 	2.1606910143544 	1.42315948867382 	0.648224663842836 	0.410500096150018 	1.05184947113993e-17
8.00000000000001 	0.678197278840822 	1.31459513413867e-17 	0.010965527290102 	0.00380303788691333 	2.06263123743865 	1.41973400607802 	0.654457894943595 	0.409349746570442 	1.85708116990735e-15
8.00000000000001 	0.692835525444094 	1.18449087344041e-17 	0.011032316316521 	0.00383977941647917 	1.97879207725032 	1.41618272671348 	0.660569672661452 	0.407833323643462 	-1.84397800572323e-15
8.00000000000001 	0.707994250700164 	1.38777878078145e-17 	0.0111033453252576 	0.00386894052302345 	1.90750370739534 	1.41249282621981 	0.666594853057032 	0.405948946822141 	-1.9521720239022e-17
8.00000000000001 	0.723691432364531 	1.38777878078145e-17 	0.0111789931652272 	0.00389378022001804 	1.84706120551755 	1.4086909342576 	0.672539933182337 	0.403699671540562 	-5.83993589231732e-20
8.00000000000001 	0.739945634786035 	6.93889390390723e-18 	0.0112597672066083 	0.00391677031589572 	1.79608464092728 	1.40477845004749 	0.678431235539293 	0.40108835948652 	8.71399159942287e-20
8.00000000000001 	0.756776025981913 	3.46944695195361e-18 	0.0113462263887611 	0.00394012913502793 	1.75331637278315 	1.40075784834548 	0.684297332018362 	0.398120076696727 	5.95849206149298e-18
8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.011438964322268 	0.00396571999242491 	1.71760060713217 	1.3966323149473 	0.690169938925588 	0.394801942397768 	-5.44881368271338e-18
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.0115385684008179 	0.00399602806502917 	1.68786340902098 	1.39240588438 	0.696084185281894 	0.391142929385971 	-1.27558457361112e-19
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.0116457254703388 	0.0040324721023254 	1.66308032000372 	1.3880880343388 	0.70207258639341 	0.387157627735364 	-4.20197020695658e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.011761923257764 	0.00407520031019741 	1.64230403160988 	1.3836891856956 	0.708104832009421 	0.382816172728173 	-2.44535834969969e-19
8 	0.850286185340416 	2.08166817117217e-17 	0.0118907363473372 	0.00412666576183677 	1.62544375935338 	1.37921412981067 	0.714160278384562 	0.378098974068618 	-1.92460262813639e-19
8 	0.871012294337906 	2.42861286636753e-17 	0.012030389809079 	0.00418838785975244 	1.61152052290733 	1.3746662519664 	0.720287315399064 	0.373029924020885 	-7.81793354829665e-20
8 	0.892467188996067 	2.08166817117217e-17 	0.0121752166836913 	0.0042606265195067 	1.5988730424688 	1.37005315516969 	0.726591144807696 	0.367666717034703 	4.45572632476215e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0123225257804604 	0.00434312338746902 	1.58667544785129 	1.36538985525639 	0.733169319924725 	0.362066092402045 	-4.20480953230154e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0124692072469143 	0.00443533306282667 	1.57414012965988 	1.3606923949291 	0.740051503036055 	0.356243243082376 	3.15766828088077e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.012611319578319 	0.0045372972727704 	1.56050518657048 	1.3559744473254 	0.747257143663217 	0.350215397933445 	-4.14540632191545e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.012744226956617 	0.00464838564049853 	1.54509867369393 	1.35125058636531 	0.754802330354465 	0.344000586398415 	-8.75617268591567e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0128627873389809 	0.0047679288597965 	1.52735791861992 	1.34653625456749 	0.762697114713996 	0.337616894482303 	3.49448539398619e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0129615982689561 	0.00489525323370432 	1.50683482686492 	1.34184729793814 	0.770942875941395 	0.331082070947967 	1.65225673124448e-15
8 	1.06522939025402 	3.12250225675825e-17 	0.0130352823713818 	0.00502969820933391 	1.48318840605483 	1.33719977818274 	0.779530338716573 	0.324412781811581 	1.93683876688747e-15
8 	1.09347025233532 	3.12250225675825e-17 	0.0130787854499538 	0.00517071708084906 	1.45616891121507 	1.3326097193199 	0.788438069784866 	0.317624176298104 	2.02335714679258e-15
8 	1.12269162221744 	3.12250225675825e-17 	0.0130876741617718 	0.00531795791718363 	1.42560578833657 	1.3280928013562 	0.797631375916695 	0.310729651048754 	7.4615029815927e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0130584275595809 	0.00547131300112979 	1.39141408463551 	1.32366406233808 	0.807061461038869 	0.30374060493501 	-4.0176441753957e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0129887136687787 	0.005630931502505 	1.35362852628275 	1.31933763155541 	0.816664785523493 	0.296666065778646 	-6.36451489540303e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0129066178231978 	0.00575985309340116 	1.32186955572062 	1.31603912155965 	0.824224308749739 	0.291094667775672 	-3.25010284957031e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0128409818092282 	0.00584467135194406 	1.30049689040474 	1.31396236665563 	0.829086749836065 	0.287498664310429 	-9.74536006001553e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0127269262265299 	0.00597037960755715 	1.2684041617714 	1.31103261428804 	0.836071031143547 	0.282286423026636 	1.03250165160306e-18
8 	1.28469102414858 	3.81639164714898e-17 	0.0125375312146297 	0.00615128073237352 	1.22200969381829 	1.30707531739026 	0.845681215789279 	0.274983818641066 	3.40812662726155e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0123126396090069 	0.00634059751845527 	1.17408448692544 	1.30326382247256 	0.855076578150565 	0.267600731757892 	-1.92026460605231e-18
8 	1.3575749113027 	3.81639164714898e-17 	0.0120564501841925 	0.00653893336942122 	1.12553087392182 	1.29960537173252 	0.864130820472977 	0.260131394124481 	1.57329128537136e-15
8 	1.39589958614844 	4.16333634234434e-17 	0.0117737808225386 	0.00674595361559465 	1.07725868245036 	1.29610661101994 	0.872710446406824 	0.252568421568045 	7.05303572525386e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0114697554353169 	0.0069594849538452 	1.03013889375166 	1.29277347108931 	0.880683236293044 	0.244903865770855 	-7.09936623237594e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0111494117618745 	0.00717513239032471 	0.984973232640866 	1.28961043000489 	0.887929212080162 	0.237131660561641 	-1.06094310286945e-15
8 	1.51890099544909 	3.64291929955129e-17 	0.0108173954005919 	0.00738630698004504 	0.942482027084646 	1.2866207208555 	0.894349959124596 	0.229249262427466 	1.16530816323351e-18
8 	1.56272238572048 	3.46944695195361e-17 	0.010477567950285 	0.00758520552556697 	0.90327710008389 	1.28380656851749 	0.899877674654684 	0.221258612297547 	-1.0165486696612e-19
8 	1.60803003100718 	2.86229373536173e-17 	0.0101324912184478 	0.00776490201884227 	0.867787823415141 	1.28116858517257 	0.904480066262763 	0.213167535085238 	-5.20575534827711e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.00978300161859895 	0.00792088394587221 	0.836162153915408 	1.27870523306465 	0.908156948470639 	0.204990481148311 	8.91804395480287e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.00942817082751782 	0.00805068238465859 	0.808235710116894 	1.27641315956526 	0.910929199918477 	0.196747636042656 	4.344807901363e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.00906577098355332 	0.00815254718101032 	0.783605788162129 	1.27428792093834 	0.912823520055044 	0.188461734447792 	-6.85110991930557e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.00869304239498644 	0.00822334783253264 	0.761799820392508 	1.27232243241435 	0.913851786869234 	0.1801468907547 	1.16617305037057e-18
8 	1.85857406450892 	5.20417042793042e-17 	0.00830762902191189 	0.00825071869688041 	0.74240923635021 	1.270509258854 	0.913984064723934 	0.171806946950813 	-5.75007705938536e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.00790929188345892 	0.00824329343943807 	0.725052929520249 	1.26885125694391 	0.913151614104291 	0.163469591207661 	5.61829298129295e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.00750490837598748 	0.00811810441462549 	0.710047150543161 	1.26741581589691 	0.911220577006538 	0.155312602446249 	6.54660104997594e-22
8 	2.02024009608346 	6.93889390390723e-18 	0.0071587522356343 	0.00790240487802509 	0.699524407979407 	1.26639935958005 	0.90857137494365 	0.148292656572139 	-8.93592338286522e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.00687944522771426 	0.00774064060153065 	0.692616745033569 	1.26563284938697 	0.905705297875715 	0.142753337521646 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.00662290577682534 	0.00748748293193885 	0.688017015043055 	1.26502811566117 	0.902500362342539 	0.13753788160087 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.006384808008129 	0.00723188106320743 	0.685515869799859 	1.26453366183852 	0.898923004212709 	0.132572307804076 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.00616605878632108 	0.00696606342062114 	0.685097244719468 	1.2641211211239 	0.89500150895127 	0.127854911600787 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0059674374438501 	0.00669114290819628 	0.686818307735825 	1.26378608304557 	0.890766223295212 	0.123359950953189 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.00578952564190559 	0.00641489016154223 	0.690797726671245 	1.26351869109102 	0.886240909774582 	0.119071973775282 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.00563277809342825 	0.00613977591185772 	0.697224233235598 	1.26330973924506 	0.881441456146474 	0.114977333135512 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.0054974985220792 	0.00586748136404836 	0.706354789825715 	1.26315186075886 	0.876376128244904 	0.111061721493859 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.00538383942191283 	0.00560041155241339 	0.718505317279831 	1.2630382714213 	0.871047698502817 	0.107311788798937 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.00529179630977535 	0.00534077394142805 	0.734043682674592 	1.2629629430235 	0.86545535801921 	0.103715542947319 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.00522119258748926 	0.0050900170267894 	0.753386463426944 	1.26292067829771 	0.859595246754544 	0.100262058351238 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.00517169418173353 	0.00484914785364406 	0.776993636723647 	1.26290690129007 	0.853460798682252 	0.096941182752734 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.00514285950773456 	0.00461904332498682 	0.805362054118851 	1.26291757532026 	0.847043741034153 	0.0937435195205925 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.00513419829387237 	0.00440030407652047 	0.839024848769934 	1.26294917398702 	0.840334713332091 	0.0906604390295148 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.00514522336625156 	0.00419315188245249 	0.878555226228058 	1.26299862087042 	0.833323256306014 	0.0876839608850038 	1.84677203021476e-15
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.005175488093894 	0.00399744261549758 	0.924572430174758 	1.26306323873392 	0.825997674167506 	0.0848066498500175 	1.65855745690148e-14
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00522459608169148 	0.00381252127146463 	0.977752541932833 	1.26314074144631 	0.818344583469806 	0.0820215394665405 	-1.71663981202357e-14
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.0052921592862748 	0.00363698907529332 	1.03884357675728 	1.26322922086695 	0.810347545720699 	0.079321976686438 	-1.89798306197388e-15
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00537766499458635 	0.00346880723027925 	1.10866900806448 	1.2633270282166 	0.801984851612656 	0.0767012839702272 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00548018735801313 	0.00330619889824344 	1.18807561896972 	1.26343247250283 	0.793228194605331 	0.0741522190409398 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00559785979990409 	0.0031494300997128 	1.27774765152313 	1.26354335801445 	0.784046088050981 	0.0716663594369393 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00572706172262289 	0.00300281205959316 	1.37779585554079 	1.263656538785 	0.77441715803802 	0.0692336890361328 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00586146135210539 	0.00287564168973965 	1.48709572559364 	1.26376776724157 	0.764356768433527 	0.06684272274931 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00599145795219304 	0.00278099148878704 	1.60256938223889 	1.2638720581681 	0.753953384821485 	0.0644814530164489 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00610496788230205 	0.00273225089446375 	1.7189472228162 	1.26396460171705 	0.743398261953048 	0.0621392829926126 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00619020950688053 	0.00273804291089934 	1.82965701081346 	1.26404190895976 	0.732980095393413 	0.0598091949352834 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00623958362390569 	0.0027964016335253 	1.92884284204332 	1.26410304726853 	0.723022260376755 	0.0574876978400885 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00625200796904607 	0.00288794003934521 	2.01335265113289 	1.26415461647611 	0.713776805850702 	0.0551770688662477 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00623148132285186 	0.00295456524368347 	2.0833528034237 	1.26421995163585 	0.705317394945365 	0.052898538870437 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00618202180360978 	0.00288562167136362 	2.14123766747379 	1.2643146465738 	0.697458224100106 	0.0506416146132777 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00610781735432721 	0.00279155089113784 	2.18832685019493 	1.26442234462851 	0.690013553081158 	0.0483978622738833 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00601722645155686 	0.00270096806421113 	2.22812827445548 	1.26452698377723 	0.682977037607387 	0.0461849946362506 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00591207181226286 	0.00261043555328079 	2.26508431258558 	1.26462765273139 	0.676359090434273 	0.0440038363908889 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00579282230678691 	0.00252457009622675 	2.29482818764816 	1.26472494898679 	0.670176446577539 	0.0418556136074234 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00566258715875701 	0.00244296285704224 	2.3181289399526 	1.26481850903812 	0.664432065254894 	0.0397436200539093 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00552493061734952 	0.00236456654514231 	2.33673436388957 	1.2649081983126 	0.659110096647622 	0.037670181663464 	-1.10664788411982e-15
8 	2.8482475259599 	-6.93889390390723e-18 	0.00538328898493205 	0.00228853062622996 	2.35245706087435 	1.26499408485801 	0.654181455486579 	0.035637301457026 	-1.88031925605285e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00524078656215002 	0.00221400183780245 	2.36727240376972 	1.26507634469387 	0.649605395781078 	0.0336468394479055 	1.89723792279535e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00510012746711849 	0.00214002569525152 	2.38338104163392 	1.26515526528377 	0.645330789099862 	0.0317004707355968 	1.11545073002569e-15
8 	2.87866050414343 	-2.77555756156289e-17 	0.00496353669687026 	0.00206552479789801 	2.40324103095169 	1.2652312461024 	0.641297703402039 	0.0297996541071516 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00483274016811898 	0.00198932027021869 	2.42959982845509 	1.26530477979417 	0.637439175781506 	0.0279456147262822 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00470897354829084 	0.00191018325285269 	2.46554394777885 	1.26537642460249 	0.63368303384156 	0.0261393300935253 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00459300939689269 	0.00182690917789505 	2.51458121615246 	1.26544676753028 	0.629953575341836 	0.0243815222393011 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00448519240938921 	0.00173840783103745 	2.58077230742356 	1.26551638178895 	0.626172888458298 	0.022672659194719 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00438547381240475 	0.00164380057736532 	2.66893367414563 	1.26558577962669 	0.622261597136548 	0.0210129672283191 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.0042934376994121 	0.00154251457091646 	2.78494387632568 	1.26565536607797 	0.618138833968233 	0.0194024533814331 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00420831385868503 	0.00143436340367047 	2.9362022994349 	1.26572539727383 	0.613721251144704 	0.01784093786162 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00412897262900709 	0.00131960502149385 	3.13231841642151 	1.26579594831963 	0.608920846991535 	0.0163280958392498 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00405389702358763 	0.00119897087756775 	3.38616043566149 	1.26586689218594 	0.603641276318731 	0.0148635074512014 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00398112495663842 	0.00107366468707867 	3.71548137793004 	1.26593789301057 	0.597772081558598 	0.0134467180227517 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00390814893153946 	0.00094533379261758 	4.14550043459587 	1.26600840871412 	0.591179856095647 	0.0120773084354826 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00383174906705742 	0.0008160196508621 	4.71310835068467 	1.26607770752329 	0.583694600838185 	0.0107549856956203 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00374771310271388 	0.000688094738762416 	5.47390425466307 	1.26614488585534 	0.575088224292381 	0.00947970555723177 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00365035184243493 	0.000564189431020182 	6.51427808936122 	1.26620887762881 	0.5650398382645 	0.00825178141333677 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00353163044984058 	0.00044710244502912 	7.97264026053443 	1.2662684797929 	0.553078536014094 	0.00707190911792315 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00337949651773759 	0.000339568089336947 	10.0777233949513 	1.26632260244023 	0.538484844522596 	0.00594172477201821 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00317439397033991 	0.000243760014624407 	13.2197851242754 	1.26637060191935 	0.520108403817389 	0.00486644891439408 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00288305611839882 	0.000161411618743607 	18.0819927465237 	1.26641122384196 	0.496059574441581 	0.00385214071902512 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00245684698799632 	9.72358635446544e-05 	25.8709299000029 	1.2664428896318 	0.463419208231635 	0.00291117991984589 	-2.20632359838635e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00184258156772382 	5.00675825547879e-05 	38.9410163691915 	1.26646520157425 	0.4180394700729 	0.00205812380765455 	-1.35699371042714e-13
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00106465794675302 	1.87358918664441e-05 	63.6331571214755 	1.2664791928653 	0.354940863636896 	0.00130655475560625 	1.77578931526511e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.000390688924872041 	4.04441461940918e-06 	127.377169381102 	1.26648737564514 	0.271807389676352 	0.000687758284248275 	2.70374748360214e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	9.54586151737472e-05 	4.41807766438509e-07 	428.06418813482 	1.26649291341708 	0.172245580644427 	0.000255265978706183 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	8.90661290152909e-05 	6.31325224027128e-08 	1716.20344425548 	1.26649714283848 	0.0607052298122201 	3.18581390925318e-05 	0
