0.345757 	0.992401
0.348615 	0.99182
0.351473 	0.991149
0.35433 	0.990372
0.357187 	0.989467
0.360045 	0.988413
0.362903 	0.987154
0.36576 	0.985451
0.368617 	0.982903
0.371475 	0.979229
0.374333 	0.974577
0.37719 	0.969878
0.380047 	0.966419
0.382905 	0.964674
0.385763 	0.963978
0.38862 	0.963554
0.391477 	0.963161
0.394335 	0.962748
0.397193 	0.962233
0.40005 	0.961538
0.402907 	0.960489
0.405765 	0.958699
0.408622 	0.955795
0.41148 	0.951525
0.414338 	0.945692
0.417195 	0.938238
0.420052 	0.929368
0.42291 	0.919481
0.425768 	0.908839
0.428625 	0.903341
0.428625 	0.891608
0.431483 	0.886049
0.43434 	0.876835
0.437198 	0.872022
0.440055 	0.870722
0.442913 	0.870441
0.44577 	0.870115
0.448628 	0.869769
0.451485 	0.869482
0.454343 	0.869265
0.4572 	0.869106
0.460058 	0.868981
0.462915 	0.868879
0.465773 	0.867974
0.46863 	0.862312
0.471488 	0.847163
0.474345 	0.831851
0.477203 	0.826465
0.48006 	0.820576
0.482918 	0.743937
0.485775 	0.441722
0.488633 	0.109693
0.49149 	0.00657087
0.494348 	0.00292842
0.497205 	0.000845217
0.500063 	0.000148877
0.50292 	1.89118e-05
0.505778 	1.84092e-06
0.508635 	1.41815e-07
0.511493 	8.87464e-09
0.51435 	4.60758e-10
0.517208 	2.02819e-11
0.520065 	8.74791e-13
0.522923 	4.96776e-14
0.52578 	1.89438e-15
0.528638 	4.65049e-17
0.531495 	9.90582e-19
0.534353 	1.89457e-20
0.53721 	3.2375e-22
0.540068 	4.95899e-24
0.542925 	6.82952e-26
0.545783 	8.47952e-28
0.54864 	9.51419e-30
0.551498 	9.66747e-32
0.554355 	8.91282e-34
0.557213 	7.46814e-36
0.56007 	5.69585e-38
0.562928 	3.95956e-40
0.565785 	2.51194e-42
0.568643 	1.45589e-44
0.5715 	7.71668e-47
0.574358 	3.74382e-49
0.577215 	1.66395e-51
0.580073 	6.77998e-54
0.58293 	2.53438e-56
0.585788 	8.69649e-59
0.588645 	2.7409e-61
0.591503 	7.93856e-64
0.59436 	2.11394e-66
0.597217 	5.17765e-69
0.600075 	1.16692e-71
0.602932 	2.42086e-74
0.60579 	4.62452e-77
0.608648 	8.13697e-80
0.611505 	1.31912e-82
0.614363 	1.97081e-85
0.61722 	2.71418e-88
0.620077 	3.44637e-91
0.622935 	4.0355e-94
0.625792 	4.35838e-97
0.62865 	4.3423e-100
0.631507 	3.99165e-103
0.634365 	3.38601e-106
0.637222 	2.65087e-109
0.64008 	1.91561e-112
0.642937 	1.60422e-118
0.642938 	2.55424e-115
0.645795 	8.02557e-119
0.648652 	4.47613e-122
0.65151 	2.35062e-125
0.654367 	1.13991e-128
0.657225 	5.10535e-132
0.660083 	2.14755e-135
0.66294 	8.57717e-139
0.665797 	3.16931e-142
0.668655 	1.39756e-145
0.671512 	1.41133e-146
0.67437 	2.60605e-149
0.677227 	7.36996e-153
0.680085 	1.92088e-156
0.682942 	4.62234e-160
0.6858 	1.02704e-163
0.688657 	2.1072e-167
0.691515 	3.99255e-171
0.694372 	6.98614e-175
0.69723 	1.12897e-178
0.700087 	1.68506e-182
0.702945 	2.32311e-186
0.705802 	2.95858e-190
0.70866 	3.48071e-194
0.711517 	3.7829e-198
0.714375 	3.798e-202
0.717232 	3.52271e-206
0.72009 	3.01872e-210
0.722947 	2.39009e-214
0.725805 	1.74848e-218
0.728662 	1.18181e-222
0.73152 	7.38002e-227
0.734377 	4.25771e-231
0.737235 	2.26928e-235
0.740092 	1.11732e-239
0.74295 	5.08206e-244
0.745807 	2.13541e-248
0.748665 	8.28958e-253
0.751522 	2.97324e-257
0.75438 	9.85345e-262
0.757237 	3.01703e-266
0.760095 	8.53374e-271
0.762952 	2.22939e-275
0.76581 	5.37826e-280
0.768667 	1.19795e-284
0.771525 	2.46331e-289
0.774382 	4.67559e-294
0.77724 	8.19092e-299
0.780097 	1.32413e-303
0.782955 	1.9747e-308
0.785812 	2.71541e-313
0.78867 	3.41886e-318
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
