0.782955 	1.53143e-164
0.785812 	3.05105e-168
0.78867 	5.5985e-172
0.791527 	9.45715e-176
0.794385 	1.46984e-179
0.797242 	2.10036e-183
0.8001 	2.75721e-187
0.802957 	3.32187e-191
0.805815 	3.66899e-195
0.808672 	3.71006e-199
0.81153 	3.42903e-203
0.814387 	2.89094e-207
0.817245 	2.21786e-211
0.820102 	1.54383e-215
0.82296 	9.71687e-220
0.825817 	5.5063e-224
0.828675 	2.79441e-228
0.831532 	1.2616e-232
0.83439 	5.02472e-237
0.837247 	1.74657e-241
0.840105 	5.22405e-246
0.842962 	1.31895e-250
0.84582 	2.73569e-255
0.848677 	4.47663e-260
0.851535 	5.41249e-265
0.854392 	4.27532e-270
0.85725 	3.23221e-275
