0.58293 	9.13573e-69
0.585788 	3.54125e-71
0.588645 	1.26561e-73
0.591503 	4.17116e-76
0.59436 	1.26794e-78
0.597217 	3.55549e-81
0.600075 	9.19846e-84
0.602932 	2.19587e-86
0.60579 	4.83757e-89
0.608648 	9.83615e-92
0.611505 	1.84606e-94
0.614363 	3.19839e-97
0.61722 	5.11594e-100
0.620077 	7.55548e-103
0.622935 	1.03031e-105
0.625792 	1.2974e-108
0.62865 	1.50873e-111
0.631507 	1.62036e-114
0.634365 	1.60728e-117
0.637222 	1.47256e-120
0.64008 	1.2462e-123
0.642937 	2.84589e-129
0.642938 	1.94702e-126
0.645795 	1.42341e-129
0.648652 	4.70265e-133
0.65151 	2.89337e-136
0.654367 	1.64748e-139
0.657225 	8.66711e-143
0.660083 	7.41971e-146
0.66294 	1.27292e-146
0.665797 	1.76168e-149
0.668655 	7.41035e-153
0.671512 	2.87566e-156
0.67437 	1.03056e-159
0.677227 	3.4108e-163
0.680085 	1.04258e-166
0.682942 	2.94332e-170
0.6858 	7.67443e-174
0.688657 	1.84817e-177
0.691515 	4.11085e-181
0.694372 	8.4455e-185
0.69723 	1.60262e-188
0.700087 	2.80908e-192
0.702945 	4.54839e-196
0.705802 	6.80356e-200
0.70866 	9.40152e-204
0.711517 	1.20012e-207
0.714375 	1.41518e-211
0.717232 	1.54162e-215
0.72009 	1.55152e-219
0.722947 	1.44267e-223
0.725805 	1.23937e-227
0.728662 	9.83671e-232
0.73152 	7.21313e-236
0.734377 	4.88685e-240
0.737235 	3.05873e-244
0.740092 	1.76851e-248
0.74295 	9.44484e-253
0.745807 	4.65926e-257
0.748665 	2.12328e-261
0.751522 	8.93841e-266
0.75438 	3.47548e-270
0.757237 	1.24795e-274
0.760095 	4.13797e-279
0.762952 	1.26708e-283
0.76581 	3.58316e-288
0.768667 	9.357e-293
0.771525 	2.25609e-297
0.774382 	5.02214e-302
0.77724 	1.03204e-306
0.780097 	1.95726e-311
0.782955 	3.42269e-316
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
