0.62865 	0.884473
0.631507 	0.878937
0.634365 	0.877853
0.637222 	0.877848
0.64008 	0.877794
0.642937 	0.877713
0.642938 	0.877762
0.645795 	0.877697
0.648652 	0.877671
0.65151 	0.877653
0.654367 	0.877637
0.657225 	0.876839
0.660083 	0.874261
0.66294 	0.870724
0.665797 	0.867882
0.668655 	0.866274
0.671512 	0.865536
0.67437 	0.865145
0.677227 	0.864686
0.680085 	0.863758
0.682942 	0.861925
0.6858 	0.85892
0.688657 	0.854644
0.691515 	0.848652
0.694372 	0.839695
0.69723 	0.826675
0.700087 	0.811944
0.702945 	0.801944
0.705802 	0.798727
0.70866 	0.797894
0.711517 	0.797033
0.714375 	0.796614
0.717232 	0.796454
0.72009 	0.76518
0.722947 	0.666867
0.725805 	0.593464
0.728662 	0.601919
0.73152 	0.619992
0.734377 	0.623424
0.737235 	0.623486
0.740092 	0.623483
0.74295 	0.623474
0.745807 	0.623465
0.748665 	0.597564
0.751522 	0.537153
0.75438 	0.516569
0.757237 	0.544734
0.760095 	0.559112
0.762952 	0.559303
0.76581 	0.559374
0.768667 	0.559428
0.771525 	0.559444
0.774382 	0.55943
0.77724 	0.559412
0.780097 	0.559397
0.782955 	0.557164
0.785812 	0.552249
0.78867 	0.5499
0.791527 	0.550564
0.794385 	0.5509
0.797242 	0.550912
0.8001 	0.550903
0.802957 	0.550873
0.805815 	0.549922
0.808672 	0.547792
0.81153 	0.546449
0.814387 	0.546785
0.817245 	0.549162
0.820102 	0.554257
0.82296 	0.559712
0.825817 	0.562488
0.828675 	0.563169
0.831532 	0.563392
0.83439 	0.563492
0.837247 	0.563636
0.840105 	0.563789
0.842962 	0.563844
0.84582 	0.563844
0.848677 	0.407178
0.851535 	0.129506
0.854392 	0.00823323
0.85725 	0.00796646
