0.38862 	0.988177
0.391477 	0.987406
0.394335 	0.986544
0.397193 	0.985572
0.40005 	0.984478
0.402907 	0.983202
0.405765 	0.981638
0.408622 	0.979763
0.41148 	0.977595
0.414338 	0.975158
0.417195 	0.972595
0.420052 	0.970206
0.42291 	0.968245
0.425768 	0.966669
0.428625 	0.96595
0.428625 	0.964419
0.431483 	0.963488
0.43434 	0.961441
0.437198 	0.959092
0.440055 	0.956573
0.442913 	0.953944
0.44577 	0.95113
0.448628 	0.947963
0.451485 	0.944236
0.454343 	0.939732
0.4572 	0.934217
0.460058 	0.927457
0.462915 	0.919272
0.465773 	0.909686
0.46863 	0.899126
0.471488 	0.888539
0.474345 	0.879158
0.477203 	0.871913
0.48006 	0.86691
0.482918 	0.86351
0.485775 	0.860853
0.488633 	0.858256
0.49149 	0.855333
0.494348 	0.85203
0.497205 	0.848643
0.500063 	0.845667
0.50292 	0.843476
0.505778 	0.84209
0.508635 	0.841212
0.511493 	0.840345
0.51435 	0.838567
0.517208 	0.83427
0.520065 	0.826705
0.522923 	0.818068
0.52578 	0.811954
0.528638 	0.809538
0.531495 	0.809082
0.534353 	0.808387
0.53721 	0.806064
0.540068 	0.710432
0.542925 	0.381629
0.545783 	0.0828569
0.54864 	0.0124352
0.551498 	0.00377707
0.554355 	0.00100975
0.557213 	0.000239715
0.56007 	5.10914e-05
0.562928 	9.78298e-06
0.565785 	1.67412e-06
0.568643 	2.54851e-07
0.5715 	3.44408e-08
0.574358 	4.13322e-09
0.577215 	4.43974e-10
0.580073 	4.54167e-11
0.58293 	5.09246e-12
0.585788 	7.01651e-13
0.588645 	5.71962e-14
0.591503 	3.32445e-15
0.59436 	1.78802e-16
0.597217 	8.71258e-18
0.600075 	3.83658e-19
0.602932 	1.52923e-20
0.60579 	5.5271e-22
0.608648 	1.81433e-23
0.611505 	5.41707e-25
0.614363 	1.47307e-26
0.61722 	3.65275e-28
0.620077 	8.26867e-30
0.622935 	1.71045e-31
0.625792 	3.23631e-33
0.62865 	5.60553e-35
0.631507 	8.89508e-37
0.634365 	1.29406e-38
0.637222 	1.72709e-40
0.64008 	2.11583e-42
0.642937 	5.12975e-46
0.642938 	4.71252e-44
0.645795 	2.5881e-46
0.648652 	2.34323e-48
0.65151 	2.04581e-50
0.654367 	1.64581e-52
0.657225 	1.21829e-54
0.660083 	8.30285e-57
0.66294 	5.21122e-59
0.665797 	3.01304e-61
0.668655 	1.60521e-63
0.671512 	7.88178e-66
0.67437 	3.56756e-68
0.677227 	1.48888e-70
0.680085 	5.73022e-73
0.682942 	2.03411e-75
0.6858 	6.66099e-78
0.688657 	2.01244e-80
0.691515 	5.61033e-83
0.694372 	1.44339e-85
0.69723 	3.42735e-88
0.700087 	7.51192e-91
0.702945 	1.51987e-93
0.705802 	2.83898e-96
0.70866 	4.89617e-99
0.711517 	7.79681e-102
0.714375 	1.14648e-104
0.717232 	1.55679e-107
0.72009 	1.95222e-110
0.722947 	2.26091e-113
0.725805 	2.41829e-116
0.728662 	2.38896e-119
0.73152 	2.1797e-122
0.734377 	1.83687e-125
0.737235 	1.42974e-128
0.740092 	1.02785e-131
0.74295 	6.82486e-135
0.745807 	4.18553e-138
0.748665 	2.37083e-141
0.751522 	1.27637e-144
0.75438 	2.12546e-146
0.757237 	5.38458e-148
0.760095 	2.51277e-151
0.762952 	1.04877e-154
0.76581 	4.03898e-158
0.768667 	1.43512e-161
0.771525 	4.70399e-165
0.774382 	1.42212e-168
0.77724 	3.96476e-172
0.780097 	1.0191e-175
0.782955 	2.41439e-179
0.785812 	5.27037e-183
0.78867 	1.05959e-186
0.791527 	1.96111e-190
0.794385 	3.33954e-194
0.797242 	5.22878e-198
0.8001 	7.52105e-202
0.802957 	9.92866e-206
0.805815 	1.20153e-209
0.808672 	1.33112e-213
0.81153 	1.34782e-217
0.814387 	1.24483e-221
0.817245 	1.04618e-225
0.820102 	7.97731e-230
0.82296 	5.49962e-234
0.825817 	3.41334e-238
0.828675 	1.89711e-242
0.831532 	9.37939e-247
0.83439 	4.09043e-251
0.837247 	1.55666e-255
0.840105 	5.09714e-260
0.842962 	1.40894e-264
0.84582 	3.20026e-269
0.848677 	5.73702e-274
0.851535 	7.60135e-279
0.854392 	6.58148e-284
0.85725 	5.4598e-289
