0.437198 	5.61728e-90
0.440055 	8.53267e-93
0.442913 	1.19543e-95
0.44577 	1.54508e-98
0.448628 	1.84258e-101
0.451485 	2.02772e-104
0.454343 	2.05943e-107
0.4572 	1.93059e-110
0.460058 	1.67065e-113
0.462915 	1.33466e-116
0.465773 	9.84427e-120
0.46863 	6.70432e-123
0.471488 	4.21618e-126
0.474345 	2.44855e-129
0.477203 	1.31324e-132
0.48006 	6.50492e-136
0.482918 	2.97602e-139
0.485775 	1.2643e-142
0.488633 	7.685e-146
0.49149 	1.07871e-146
0.494348 	1.67286e-149
0.497205 	5.74344e-153
0.500063 	1.81642e-156
0.50292 	5.2993e-160
0.505778 	1.42639e-163
0.508635 	3.54267e-167
0.511493 	8.11986e-171
0.51435 	1.71764e-174
0.517208 	3.35365e-178
0.520065 	6.04425e-182
0.522923 	1.00564e-185
0.52578 	1.54472e-189
0.528638 	2.19079e-193
0.531495 	2.86898e-197
0.534353 	3.46934e-201
0.53721 	3.8741e-205
0.540068 	3.99501e-209
0.542925 	3.8047e-213
0.545783 	3.3467e-217
0.54864 	2.71911e-221
0.551498 	2.04059e-225
0.554355 	1.4145e-229
0.557213 	9.05694e-234
0.56007 	5.35685e-238
0.562928 	2.92667e-242
0.565785 	1.47685e-246
0.568643 	6.88288e-251
0.5715 	2.96283e-255
0.574358 	1.17818e-259
0.577215 	4.32844e-264
0.580073 	1.46913e-268
0.58293 	4.60639e-273
0.585788 	1.33417e-277
0.588645 	3.56959e-282
0.591503 	8.82278e-287
0.59436 	2.01456e-291
0.597217 	4.24973e-296
0.600075 	8.28319e-301
0.602932 	1.49199e-305
0.60579 	2.48373e-310
0.608648 	3.82108e-315
0.611505 	9.17282e-320
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
