9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0451941414452062 	0.0212828784124753 	2.12398742296731 	0.97492014070016 	0.871828963858958 	0.0509463478592976 	-6.43305346599525e-23
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0449257130150687 	0.0216651802850864 	2.07404377422992 	0.977381885567485 	0.87784983315224 	0.051370226887674 	-6.16269136996974e-23
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0445908706473614 	0.0220133507572108 	2.02597144606162 	0.979869039058368 	0.884036453686838 	0.0517243755493139 	1.37918621868178e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0441891211458632 	0.0223296100365074 	1.9792408378772 	0.982378325358411 	0.890396402708097 	0.0520082566403409 	2.71616083190573e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0437202895454288 	0.0226164354925717 	1.933375895281 	0.984906337079224 	0.896936045659578 	0.0522217881072553 	2.75326614835082e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0431845798235889 	0.0228764658759706 	1.88795605840345 	0.98744955256947 	0.903660193342051 	0.0523653356250471 	2.09630897770354e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0425826325739801 	0.0231124051428224 	1.84261871428603 	0.990004358574392 	0.910571723919545 	0.0524396792401013 	7.06906428048753e-23
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0419155783130906 	0.0233269281158882 	1.79706184996675 	0.992567076399434 	0.917671186437224 	0.052445951388707 	-2.98929251892846e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0411850848388547 	0.0235225900711743 	1.75104656015869 	0.995133989411413 	0.924956412477704 	0.0523855482302536 	-5.9792836841004e-22
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0403933967294604 	0.0237017428834729 	1.70439898699484 	0.997701369978692 	0.93242216716166 	0.0522600222508794 	-2.9896827178763e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0395433645561585 	0.0238664612655425 	1.65701119890065 	1.00026550450013 	0.940059867380872 	0.0520709664279985 	3.18528137933107e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0386384609694818 	0.0240184829532237 	1.60884053729087 	1.00282271553083 	0.947857387579119 	0.0518198994957381 	7.99880038086454e-22
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.037682780782383 	0.0241591659999644 	1.55990709835837 	1.00536937992213 	0.955798965278271 	0.0515081600321748 	4.78134764090403e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0366810224698778 	0.0242894649863645 	1.51028922057706 	1.00790194190147 	0.963865212079796 	0.0511368146234026 	-1.69194670943116e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0356384489727294 	0.0244099263891013 	1.46011705670667 	1.01041692034462 	0.972033231912846 	0.0507065828666208 	-3.38590448480624e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0345608262490522 	0.0245207017868589 	1.40956448960216 	1.01291091025504 	0.980276846298965 	0.0502177802028405 	-3.45352435799114e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0334543387027179 	0.0246215757249061 	1.35883980822376 	1.01538057958681 	0.988566925183249 	0.04967027911647 	-3.51545471289429e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0323254814413336 	0.0247120024176086 	1.30817570541286 	1.01782266334927 	0.996871820665011 	0.0490634895219829 	3.71187345255466e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0311809302922175 	0.0247911417901335 	1.25781928670663 	1.02023395708728 	1.00515790034083 	0.0483963592790364 	1.27927373384873e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0300273917595807 	0.0248578807368081 	1.20802287667672 	1.02261131210632 	1.01339017704349 	0.0476673964121076 	7.29167190758662e-22
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0288714366024261 	0.0249108201925473 	1.15903646104449 	1.02495163565796 	1.02153303045539 	0.0468747151285607 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0277193222095264 	0.0249482036503938 	1.11110257466843 	1.0272519002317 	1.02955101290099 	0.0460161058052253 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0265768101947826 	0.0249677615341414 	1.06445423000999 	1.02950916562567 	1.03740972784192 	0.0450891253721083 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.0254489863144538 	0.0249664539586572 	1.0193159458503 	1.03172061582796 	1.0450767644137 	0.0440912019028427 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.0243400896488933 	0.024940115930716 	0.975907098080477 	1.033883622262 	1.05252265716559 	0.0430197511388386 	2.44186419708349e-24
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.0232533572947801 	0.0248830433156118 	0.934445907084187 	1.03599587052745 	1.05972180328501 	0.0418723404265251 	4.79988847364687e-24
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.022190888809547 	0.024787597964898 	0.895151713660597 	1.0380552818947 	1.06665321086768 	0.0406467277177005 	2.44356066326368e-24
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0211536834880389 	0.0246439721403996 	0.85824835190426 	1.04005964240691 	1.0733005826122 	0.039341207427287 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.0201500748988893 	0.0244426287833179 	0.824229106270562 	1.04199131557023 	1.07960058614331 	0.0379676964393396 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.0192026646075106 	0.0241801894233377 	0.793978986534885 	1.04380424442348 	1.08540683302044 	0.0365666112607194 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.0183282739883305 	0.0238591305154048 	0.768012950001364 	1.04546228621175 	1.09062127551747 	0.0351807292227257 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.0175237717424225 	0.0234820825899857 	0.746089176072517 	1.04696833387415 	1.09527521186723 	0.033827222911451 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0167792373364941 	0.0230512451709195 	0.727745356689098 	1.04834001146647 	1.09944027163632 	0.032510105148314 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.0160865337581676 	0.0225696479513428 	0.712598115787197 	1.04959252769453 	1.10317520999327 	0.0312323621239392 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.0154390612527572 	0.0220408650701401 	0.700338441908926 	1.05073895031129 	1.1065277516343 	0.0299960207708743 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.0148315026410921 	0.0214687985609325 	0.690724943435465 	1.05179060037704 	1.10953640199894 	0.0288022274836633 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.0142595872840521 	0.0208575363456347 	0.683576246141569 	1.05275731485946 	1.11223207023516 	0.0276513935851645 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.0137198855674252 	0.0202112722040159 	0.678763484185518 	1.05364766344955 	1.11463945141754 	0.0265433361189171 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.0132096373494187 	0.0195342666946473 	0.676203579227927 	1.05446913273946 	1.11677816328059 	0.0254774078547262 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0127266132415841 	0.0188308291938756 	0.675853727942282 	1.05522828043323 	1.1186636549446 	0.0244526130430522 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.012269005271456 	0.0181053068168614 	0.677707276517759 	1.05593086500621 	1.12030791565387 	0.0234677060964446 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.011835342535803 	0.0173620720711226 	0.681790989265151 	1.05658195551389 	1.12172001483776 	0.0225212726853897 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.0114244273415414 	0.0166055058122034 	0.688163620442661 	1.05718602507672 	1.12290650373361 	0.0216117942806105 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.0110352876674821 	0.0158399750076238 	0.696915657542703 	1.05774703078188 	1.12387170558384 	0.0207376979696781 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.0106671423130947 	0.0150698062518036 	0.708170099127702 	1.05826848218613 	1.1246179174608 	0.0198973937108989 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.0103193756741114 	0.014299256396021 	0.722084142072827 	1.05875350019678 	1.12514554292167 	0.0190893012200587 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00999151960959856 	0.0135324815083789 	0.738851667812766 	1.05920486780709 	1.12545317140891 	0.0183118685345403 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00968324029609108 	0.0127735049845092 	0.758706425356523 	1.05962507393367 	1.12553761780791 	0.0175635840554856 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00939432828445229 	0.0120261851972902 	0.781925804016792 	1.06001635142035 	1.1253939339303 	0.0168429835935437 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00912469018427054 	0.011294182721282 	0.808835066557395 	1.06038071011964 	1.12501540290501 	0.0161486536751736 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00887434050980439 	0.0105809269562539 	0.839811870727588 	1.06071996582954 	1.12439352746864 	0.0154792321254775 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.0086433922507157 	0.00988958193326219 	0.875290842399651 	1.06103576574254 	1.12351802383645 	0.0148334067399141 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00843204470997235 	0.00922301122767282 	0.915767877796813 	1.06132961095249 	1.12237683401252 	0.0142099126936458 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00824056712290516 	0.00858374222515921 	0.961803751135324 	1.06160287645758 	1.12095617076019 	0.0136075292120382 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00806927659352021 	0.00797393047272426 	1.01402650018378 	1.06185682899532 	1.11924061055136 	0.0130250759345943 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00791850903089648 	0.00739532545792022 	1.07313197885003 	1.06209264294485 	1.1172132500268 	0.0124614093411832 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00778858212488795 	0.00684923982378026 	1.13988193872034 	1.06231141443816 	1.11485594005833 	0.0119154195665433 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00767975004804883 	0.00633652463376762 	1.21509907889229 	1.06251417373983 	1.11214960757958 	0.0113860279012404 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00759215056230393 	0.00585755370449882 	1.29965874163378 	1.06270189587915 	1.10907466830388 	0.0108721852377713 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00752574653809567 	0.00541222026880819 	1.39447732225747 	1.06287550948608 	1.10561152273788 	0.0103728716942734 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00748026540827568 	0.00499994814156801 	1.50049830886161 	1.06303590382279 	1.10174111419406 	0.00988709762888275 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00745514159727355 	0.00461971860223253 	1.61867783986677 	1.06318393400929 	1.09744551220458 	0.00941390615304712 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00744946817813567 	0.00427011433155572 	1.7499722610532 	1.06332042445634 	1.0927084700486 	0.00895237718714498 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00746196437637144 	0.0039493786093474 	1.89533148278547 	1.06344617067409 	1.08751589453895 	0.00850163306790368 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00749096484774027 	0.00365548511755236 	2.05570325248088 	1.0635619397704 	1.08185616096141 	0.00806084558764898 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00753443489393687 	0.00338621412132849 	2.23205359253933 	1.06366846997487 	1.07572020824695 	0.00762924427286645 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00759001298289453 	0.00313923016724307 	2.42540876462281 	1.06376646952207 	1.06910136042498 	0.00720612567983362 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00765507858721259 	0.00291215607967411 	2.63692414412266 	1.06385661521732 	1.06199483598532 	0.00679086342375088 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00772684010677094 	0.0027026392598829 	2.86798511902156 	1.06393955094217 	1.0543969231556 	0.00638291862152062 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00780243508922584 	0.00250840777390499 	3.12034529526466 	1.06401588624899 	1.04630381251384 	0.00598185042040039 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00787903354310248 	0.00232731532552623 	3.39630842378515 	1.06408619508236 	1.03771008412979 	0.00558732630393277 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00795393499234377 	0.00215737563709494 	3.69896326157416 	1.06415101457153 	1.02860684125342 	0.00519913192457402 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00802465087890796 	0.0019967877938872 	4.03248589170022 	1.06421084377224 	1.01897946384377 	0.0048171803231535 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.0080889655645241 	0.0018439546652653 	4.40253299302964 	1.06426614220476 	1.0088049204255 	0.00444152056416619 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.0081449709438813 	0.00169749662250574 	4.81676389038585 	1.06431732803571 	0.998048522215122 	0.00407234603945079 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00819107090617659 	0.00155626251447994 	5.28555178125369 	1.06436477578038 	0.986659922740684 	0.00371000295869671 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00822595183147558 	0.00141933933821348 	5.82298028877303 	1.06440881345561 	0.974568047766497 	0.00335499983120951 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00824851303836717 	0.00128606133265045 	6.44827930267546 	1.06444971918068 	0.961674464041461 	0.00300801899225436 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00825774515937305 	0.00115601837805096 	7.18795014103016 	1.06448771733775 	0.947844426216712 	0.00266993136033726 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00825253225799865 	0.00102906261792937 	8.07899477557145 	1.06452297475807 	0.932894418274658 	0.00234181602028352 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00823133034961592 	0.000905311147528002 	9.17395618336977 	1.06455559766497 	0.916574320985732 	0.00202498776716228 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00819163187078496 	0.000785141504519533 	10.5490164115163 	1.0645856270563 	0.898541194075336 	0.00172103018741151 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00812904612380575 	0.000669175744267426 	12.3174440577447 	1.06461302704525 	0.878319693252743 	0.00143178536025134 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.0080356830602167 	0.000558248906595795 	14.6528296757663 	1.06463771841279 	0.855240643722227 	0.00115935636833003 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00789580701084663 	0.000452114882714065 	17.8337043128218 	1.0646597672825 	0.828302176818197 	0.000906687880092567 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00767709120895994 	0.000350722308563403 	22.3249953825515 	1.0646792673745 	0.795903388192535 	0.000677872102930748 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00731695949594597 	0.000257532770678566 	28.909313450397 	1.06469579197143 	0.755551733159481 	0.00047799326967265 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00670246678156132 	0.000176715355481263 	38.9494934348642 	1.06470861919427 	0.703561709420249 	0.00031237203566597 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00565630933574061 	0.000109812771512466 	55.1882387920017 	1.06471751523917 	0.634546714047164 	0.000183887431902307 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00399916736352916 	5.67404484602659e-05 	85.3631123863854 	1.06472289723498 	0.540742338956896 	9.18461087348436e-05 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.00203557706287968 	2.04754391325962e-05 	168.021291600347 	1.06472568067049 	0.414993064968931 	3.37298821037965e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000678296762755873 	3.95582479701292e-06 	658.340370056996 	1.06472694036639 	0.260014916229529 	5.69717649022775e-06 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	0.000142392471739252 	2.78863493235859e-07 	1464.78182196824 	1.06472741966894 	0.0882730188578172 	-6.97580809003047e-07 	0
