0.35433 	0.966238
0.357187 	0.966106
0.360045 	0.96597
0.362903 	0.96583
0.36576 	0.965685
0.368617 	0.965535
0.371475 	0.965381
0.374333 	0.965224
0.37719 	0.965063
0.380047 	0.964899
0.382905 	0.964732
0.385763 	0.964562
0.38862 	0.964389
0.391477 	0.964212
0.394335 	0.964033
0.397193 	0.963851
0.40005 	0.963668
0.402907 	0.963486
0.405765 	0.963305
0.408622 	0.963128
0.41148 	0.962956
0.414338 	0.962789
0.417195 	0.962623
0.420052 	0.962459
0.42291 	0.962293
0.425768 	0.962125
0.428625 	0.962039
0.428625 	0.961865
0.431483 	0.961767
0.43434 	0.961551
0.437198 	0.961296
0.440055 	0.960998
0.442913 	0.96067
0.44577 	0.960351
0.448628 	0.960073
0.451485 	0.959837
0.454343 	0.959627
0.4572 	0.95942
0.460058 	0.959196
0.462915 	0.958954
0.465773 	0.958703
0.46863 	0.958451
0.471488 	0.9582
0.474345 	0.957947
0.477203 	0.957688
0.48006 	0.957417
0.482918 	0.957131
0.485775 	0.956827
0.488633 	0.956502
0.49149 	0.956153
0.494348 	0.95578
0.497205 	0.955385
0.500063 	0.954973
0.50292 	0.954511
0.505778 	0.953942
0.508635 	0.953226
0.511493 	0.952349
0.51435 	0.951319
0.517208 	0.950174
0.520065 	0.948991
0.522923 	0.947877
0.52578 	0.946912
0.528638 	0.946103
0.531495 	0.945399
0.534353 	0.944743
0.53721 	0.944111
0.540068 	0.943529
0.542925 	0.943047
0.545783 	0.94267
0.54864 	0.942283
0.551498 	0.941648
0.554355 	0.940415
0.557213 	0.938343
0.56007 	0.93587
0.562928 	0.934164
0.565785 	0.933576
0.568643 	0.933394
0.5715 	0.933254
0.574358 	0.933154
0.577215 	0.933093
0.580073 	0.933066
0.58293 	0.933028
0.585788 	0.932941
0.588645 	0.932802
0.591503 	0.932637
0.59436 	0.932468
0.597217 	0.932302
0.600075 	0.932135
0.602932 	0.931954
0.60579 	0.93175
0.608648 	0.931511
0.611505 	0.931104
0.614363 	0.930242
0.61722 	0.928761
0.620077 	0.926804
0.622935 	0.924711
0.625792 	0.922754
0.62865 	0.920965
0.631507 	0.919171
0.634365 	0.917137
0.637222 	0.914652
0.64008 	0.911577
0.642937 	0.905851
0.642938 	0.909881
0.645795 	0.903554
0.648652 	0.898726
0.65151 	0.893473
0.654367 	0.887857
0.657225 	0.881915
0.660083 	0.875685
0.66294 	0.869257
0.665797 	0.862819
0.668655 	0.856648
0.671512 	0.851016
0.67437 	0.846029
0.677227 	0.841531
0.680085 	0.837186
0.682942 	0.832721
0.6858 	0.82822
0.688657 	0.824236
0.691515 	0.821405
0.694372 	0.819803
0.69723 	0.818916
0.700087 	0.818157
0.702945 	0.817065
0.705802 	0.815173
0.70866 	0.812047
0.711517 	0.807664
0.714375 	0.803022
0.717232 	0.799984
0.72009 	0.799014
0.722947 	0.798584
0.725805 	0.796849
0.728662 	0.792475
0.73152 	0.786978
0.734377 	0.783499
0.737235 	0.78211
0.740092 	0.781581
0.74295 	0.781456
0.745807 	0.780401
0.748665 	0.769375
0.751522 	0.742928
0.75438 	0.722419
0.757237 	0.719611
0.760095 	0.721212
0.762952 	0.721482
0.76581 	0.721341
0.768667 	0.721226
0.771525 	0.720508
0.774382 	0.691492
0.77724 	0.634297
0.780097 	0.610159
0.782955 	0.622777
0.785812 	0.631029
0.78867 	0.63143
0.791527 	0.63149
0.794385 	0.631436
0.797242 	0.631281
0.8001 	0.631159
0.802957 	0.63101
0.805815 	0.595344
0.808672 	0.529503
0.81153 	0.510151
0.814387 	0.527192
0.817245 	0.533365
0.820102 	0.533445
0.82296 	0.533458
0.825817 	0.533451
0.828675 	0.510389
0.831532 	0.466576
0.83439 	0.471917
0.837247 	0.503347
0.840105 	0.508187
0.842962 	0.501758
0.84582 	0.521194
0.848677 	0.557174
0.851535 	0.56797
0.854392 	0.568163
0.85725 	0.568163
