3 	0.133580147168011 	1.56125112837913e-17 	0.0167507715785808 	0.00654414788934008 	2.56480464811298 	1.03125463476305 	-0.197442370693831 	-0.00117852398260097 	9.91068998674837e-17
3 	0.146295838495839 	1.04083408558608e-17 	0.017653996191872 	0.00727722359423058 	2.42980455571185 	1.03120723272304 	-0.192837096983853 	-0.00141940249130791 	-7.86368125609658e-17
3 	0.159477342834115 	1.04083408558608e-17 	0.0185443235797605 	0.00800800597781165 	2.31867443636655 	1.03115754595864 	-0.18795329434554 	-0.00167699166659407 	-8.82716296507394e-17
3 	0.173141724277517 	1.04083408558608e-17 	0.0194257314408044 	0.00873222539803111 	2.22685610827662 	1.03110568695569 	-0.182779517486024 	-0.00195231333333425 	-4.92135966328691e-21
3 	0.18730667202848 	2.42861286636753e-17 	0.0203015905180125 	0.00944571308985035 	2.15100817392211 	1.03105177105225 	-0.177300286355614 	-0.00224660496629654 	-8.5867508499748e-21
3 	0.201990523296728 	4.5102810375397e-17 	0.0211748107751437 	0.0101443876571164 	2.08863802914276 	1.03099592235916 	-0.171496533849691 	-0.00256133701304708 	-8.44371293166046e-22
3 	0.217212287037676 	4.85722573273506e-17 	0.0220479467569701 	0.0108242509114319 	2.03786228805699 	1.03093828058304 	-0.165345797720221 	-0.00289823694736794 	7.85830816854416e-22
3 	0.232991668560441 	4.5102810375397e-17 	0.0229232753160043 	0.0114813898297449 	1.9972465832193 	1.03087900919557 	-0.158822237577614 	-0.00325931963183608 	6.18889077262535e-21
3 	0.249349095037321 	4.5102810375397e-17 	0.0238028543745327 	0.0121119823174692 	1.96569612030665 	1.03081830542238 	-0.151896521766931 	-0.00364692386082814 	1.66874635758038e-21
3 	0.266305741947753 	5.55111512312578e-17 	0.0246885686630646 	0.0127123050242798 	1.94237972405516 	1.03075641255351 	-0.144535607836538 	-0.004063755086641 	3.40574482782792e-21
3 	0.283883560490999 	5.89805981832114e-17 	0.0255821667172387 	0.0132787418361684 	1.92667667477913 	1.03069363514606 	-0.13670242710429 	-0.00451293434261373 	4.39322439242276e-21
3 	0.30210530600303 	5.55111512312578e-17 	0.0264852924226928 	0.0138077919642679 	1.91813956162319 	1.03063035777736 	-0.128355474724888 	-0.00499805325121772 	-1.11779947754189e-21
3 	0.320994567414414 	5.20417042793042e-17 	0.0273995138402957 	0.0142960768439639 	1.91646880729924 	1.03056706811231 	-0.1194482996239 	-0.0055232347138867 	2.5406638697474e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0283263517859646 	0.014740345412121 	1.92149607062218 	1.03050438517451 	-0.109928882508612 	-0.0060931983640923 	-2.06378193012509e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0292673105957533 	0.0151374778131322 	1.93317475677947 	1.03044309382903 	-0.0997388841696332 	-0.00671332903725286 	8.87686462106228e-17
3 	0.381916489418091 	3.46944695195361e-17 	0.0302239136202306 	0.0154844882740862 	1.95157656019428 	1.03038418641045 	-0.0888127400536956 	-0.00738974534409997 	1.48728539497782e-16
3 	0.403729468200046 	5.55111512312578e-17 	0.0311977462149887 	0.0157785288817146 	1.97689344252821 	1.03032891239244 	-0.0770765705558766 	-0.00812936392613022 	-1.42531953381833e-16
3 	0.426341520272733 	6.93889390390723e-17 	0.0321905092819849 	0.0160168974079325 	2.00944476299174 	1.03027884005361 	-0.0644468700332319 	-0.00893995122948752 	-1.00843527612574e-16
3 	0.441285719950775 	6.93889390390723e-17 	0.0328392795560463 	0.0161434896926451 	2.03394199136697 	1.03024974030814 	-0.0558626967718291 	-0.00949813061663055 	6.57071734018908e-22
3 	0.453216730115852 	6.93889390390723e-17 	0.0333514472970886 	0.0162190235665323 	2.05601283393055 	1.03023030267665 	-0.048799549323262 	-0.00996389538657853 	2.76059354750598e-21
3 	0.474081006202548 	6.93889390390723e-17 	0.0342401632463186 	0.0163177811003795 	2.09808065850814 	1.03020239433469 	-0.0361366867316644 	-0.0108076028818153 	2.15239249837018e-16
3 	0.499270241132363 	1.77809156287623e-17 	0.035301700422307 	0.0163757684979784 	2.15556474017896 	1.03018117310246 	-0.0202268901766081 	-0.0118843954987464 	2.6065814992154e-16
3 	0.525382231502763 	2.08166817117217e-17 	0.0363916208872418 	0.0163694643772643 	2.22309989428884 	1.03017548234875 	-0.00296311834150435 	-0.0130716505561694 	-3.07760388925084e-16
3 	0.552450780547767 	6.93889390390723e-18 	0.0375135834344068 	0.0162976379468876 	2.30189719060045 	1.03019245946077 	0.0158152183477764 	-0.0143793280335954 	-2.00209623073054e-16
3 	0.580510929812849 	-6.93889390390723e-18 	0.0386737774204829 	0.0160767182314671 	2.39359892799166 	1.03024328402167 	0.036348256845917 	-0.0158178532216386 	4.08094367870219e-20
3 	0.60959900451791 	-1.04083408558608e-17 	0.0398856665700814 	0.0154695435271684 	2.50070253360237 	1.03033313786132 	0.05914889872963 	-0.0174138275430402 	1.73840254892388e-20
3 	0.639752660582033 	-1.73472347597681e-17 	0.0411653683024371 	0.0144230861230796 	2.6256637215941 	1.03047022908597 	0.0851149821818099 	-0.0192082848872375 	2.11321110468386e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.0425020395511112 	0.0133211309260679 	2.76674574962138 	1.03066986369008 	0.115174468834976 	-0.0212347995773187 	1.92692751442265e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.0438309528828415 	0.0124288377999497 	2.9140967190838 	1.03093698182892 	0.149811240286988 	-0.0234723000940828 	-1.32832527248987e-20
3 	0.737004672868606 	-6.93889390390723e-18 	0.0450508990791291 	0.0117926709845501 	3.05236312252549 	1.03127391241952 	0.189039719245971 	-0.0258540589398062 	2.61356915857899e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.0460576770500967 	0.0113761496065168 	3.16803471546537 	1.0316800658419 	0.232554731285677 	-0.0282876060583536 	-6.80729504661232e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0467662613544373 	0.0111336150685084 	3.25383355470246 	1.03214822995476 	0.279848057876449 	-0.0306747712063203 	-2.51471246849025e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0471167975763723 	0.0110308736990722 	3.30730133295596 	1.03266700788894 	0.330270898538945 	-0.0329300629150452 	-8.31205199779291e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0470726378810525 	0.0110435614763556 	3.3278277126537 	1.03322640001193 	0.383078717283547 	-0.034989392126517 	-7.41037017270926e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0466162189773421 	0.0111536499015703 	3.31482632429296 	1.03382230332491 	0.437478607087194 	-0.0368063095773858 	6.93929425031572e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0457453716910366 	0.0113514835068577 	3.26694660303372 	1.03445762744716 	0.492656835644585 	-0.0383400379840029 	5.95954996669112e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0444747666591471 	0.0116428096581811 	3.18208490059841 	1.03514031045531 	0.54775754742978 	-0.0395448604168501 	8.13695019042629e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0428467813183303 	0.0120570149829865 	3.05845539652299 	1.03588021107979 	0.601821579422475 	-0.0403695836933615 	6.11072872106365e-21
3 	1.10046304758287 	0 	0.0409480769301598 	0.0126502247805077 	2.8968541229984 	1.03668649642687 	0.653747386147569 	-0.0407692389073744 	2.27781952771586e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0389153511128625 	0.0134862106628465 	2.70326991558585 	1.03756327229743 	0.70237749256829 	-0.040726393761465 	-7.79310578556834e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0369066388877584 	0.0145474674638137 	2.4893120218703 	1.03850218826872 	0.746822783476302 	-0.0402802187769167 	1.19706186310125e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0350322227932964 	0.0154485281959451 	2.26764956926743 	1.03954898228106 	0.787046752286637 	-0.0394424833677859 	1.5793278259446e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0333726044709602 	0.0162820834706843 	2.05015680542654 	1.04066642477787 	0.823307059678545 	-0.0383159078157845 	6.12237685607039e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0319552745291484 	0.017313071522216 	1.84668802961573 	1.04176518961215 	0.855789201019012 	-0.0370349225616721 	7.90550890986963e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0307585170975315 	0.0184710040852279 	1.66646070621333 	1.04285953366135 	0.884805675235776 	-0.0357489883197359 	1.15537183345967e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0297137918995771 	0.0196469112284416 	1.51367082131839 	1.04394822876363 	0.910999573166456 	-0.03450595054844 	5.20554629461067e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0287274064883551 	0.0207725208760386 	1.38419664744844 	1.04503345760909 	0.935051860585265 	-0.033305228550821 	-6.87033887908039e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.0277077822686449 	0.0218342544797628 	1.27020393148553 	1.04611843685847 	0.957496902223805 	-0.0321191184238009 	1.34632119064356e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.0265888105374631 	0.0228025927435516 	1.16712155424954 	1.04720361431819 	0.978683240388896 	-0.0309099632871625 	1.54779550949698e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0253397075546264 	0.0235987641399881 	1.07460792913056 	1.04828496267225 	0.998818143631483 	-0.0296411004156341 	8.91281138765877e-21
3 	1.8099231933566 	3.46944695195361e-18 	0.023956004815995 	0.0241573387060477 	0.992192530828994 	1.04935568875006 	1.01800127107357 	-0.0282837295435216 	-1.87398158794507e-20
3 	1.88404823953249 	0 	0.0224506583487448 	0.0244493579022558 	0.918448991524598 	1.05040837759268 	1.03623261540026 	-0.0268198862126123 	-1.07023929800011e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.0209430087124853 	0.0244741895776063 	0.855627429322581 	1.05137060668343 	1.05254363169098 	-0.0253363687065761 	-2.31328346856678e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.0197142332527751 	0.0243158796040457 	0.810599642218182 	1.05211467825997 	1.06470963175762 	-0.0241115591524668 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0187976097734689 	0.024077586310703 	0.780573557035778 	1.05264824692787 	1.07315799466777 	-0.0231775540606136 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.018008300577088 	0.0237806708294352 	0.757114413588814 	1.05308271736853 	1.08007018620256 	-0.022351091575135 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.0172586304758321 	0.0234163830528204 	0.736874325505597 	1.05348780753045 	1.08634380129019 	-0.0215522254031996 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.0165486562065348 	0.0229900945737744 	0.719660890446249 	1.05386117805217 	1.09202954990333 	-0.0207784712500136 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.0158776799920666 	0.0225071243005718 	0.705304601065877 	1.05420479560135 	1.09717369025891 	-0.0200306958460522 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.0152444813907953 	0.0219727756526938 	0.693658451919106 	1.05452079224679 	1.10181813523197 	-0.0193090976345117 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0146475000329029 	0.0213923281401002 	0.68459857212679 	1.05481107548812 	1.1060006148743 	-0.0186134903491808 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.0140849787445842 	0.02077101282254 	0.678025137809716 	1.05507744903721 	1.10975487872473 	-0.017943455151614 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.0135550717125305 	0.0201139872266161 	0.673863140168973 	1.05532162893754 	1.11311092127466 	-0.0172983979548395 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.0130559237174951 	0.019426316237271 	0.672062926405525 	1.05554523864753 	1.1160952156846 	-0.0166775950529916 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.0125857264511361 	0.0187129601075183 	0.672600581636776 	1.05574981008417 	1.11873094359731 	-0.0160802334184109 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0121427572002394 	0.0179787680042611 	0.675478266601706 	1.05593678630356 	1.1210382122877 	-0.0155054428044643 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.0117254042715159 	0.017228474485354 	0.68072462586688 	1.05610752450612 	1.12303425365749 	-0.0149523207912173 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.0113321826437656 	0.0164666962564174 	0.688395363171481 	1.05626329930889 	1.12473360218642 	-0.0144199521201568 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.0109617425477361 	0.0156979269921345 	0.698574058152565 	1.05640530615919 	1.12614825087208 	-0.0139074233781249 	-9.40892773709429e-16
3 	2.51272081767801 	6.93889390390723e-18 	0.0106128730112716 	0.0149265286262075 	0.711373277936783 	1.05653466475331 	1.12728778556832 	-0.0134138339235245 	-9.16603883959831e-16
3 	2.53508228671038 	1.04083408558608e-17 	0.0102845018647934 	0.0141567181540344 	0.726936019853478 	1.05665242236317 	1.12815949912835 	-0.0129383038071069 	9.88726906557495e-16
3 	2.55665353765073 	1.38777878078145e-17 	0.00997569326478202 	0.0133925495765523 	0.745437507846652 	1.05675955700756 	1.12876848751157 	-0.0124799793075953 	9.64438016807898e-16
3 	2.57746249552636 	1.73472347597681e-17 	0.00968564344318087 	0.0126378911164059 	0.767087354499202 	1.05685698043093 	1.12911773062472 	-0.012038036585009 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00941367511258036 	0.0118963982577586 	0.792132092531898 	1.05694554087534 	1.12920816119759 	-0.0116116838517653 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00915923073832547 	0.0111714835082516 	0.820858074371701 	1.0570260256502 	1.12903872546308 	-0.0112001623713945 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00892186472137403 	0.0104662840674404 	0.85359473695347 	1.05709916351993 	1.12860643980038 	-0.0108027465152149 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00870123441652965 	0.0097836288195037 	0.890718233534776 	1.05716562694137 	1.12790644774856 	-0.0104187430373405 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00849708984077169 	0.0091260062530265 	0.93265544855322 	1.05722603419208 	1.12693208180204 	-0.0100474896674352 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00830926191068308 	0.00849553504451671 	0.979888440513881 	1.05728095143632 	1.12567493401712 	-0.00968835306907661 	0
3 	2.70392799814879 	0 	0.00813764909335426 	0.00789393911517948 	1.0329594079802 	1.05733089477848 	1.12412493851842 	-0.00934072617091637 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00798220246775085 	0.00732252896564495 	1.09247635214542 	1.05737633235366 	1.12227046732009 	-0.00900402485053968 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00784290937459987 	0.00678219098906617 	1.15911972297131 	1.05741768650187 	1.1200984383286 	-0.00867768394002464 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00771977607364598 	0.00627338623623542 	1.23365048902755 	1.05745533606431 	1.11759443092694 	-0.00836115253092504 	0
3 	2.76311469519732 	0 	0.00761281010416606 	0.00579615973883597 	1.31692026386973 	1.05748961881768 	1.11474280028989 	-0.00805388860593803 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00752200331882804 	0.00535016098551712 	1.40988434667598 	1.0575208340747 	1.11152677727509 	-0.00775535305011862 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00744731681468379 	0.00493467571978501 	1.5136187077342 	1.0575492454786 	1.10792853457428 	-0.00746500319922584 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00738866881524983 	0.00454866771064423 	1.62934237690987 	1.05757508390791 	1.10392919566018 	-0.00718228624507745 	0
3 	2.81436826325886 	0 	0.00734592672379674 	0.00419082866386909 	1.75844695937015 	1.05759855041829 	1.09950876339267 	-0.00690663281634631 	0
3 	2.82607000020648 	0 	0.00731890435644027 	0.00385963549437004 	1.90253455176653 	1.0576198192316 	1.09464594452924 	-0.00663745123023082 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00730736416569868 	0.00355341177831981 	2.06346576444672 	1.05763904071378 	1.08931784914062 	-0.0063741230331947 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00731102386518694 	0.00327038894481273 	2.24342016461895 	1.05765634426395 	1.08349954801218 	-0.00611600041831965 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00732956612156618 	0.00300876470452924 	2.44497094551617 	1.05767184104357 	1.07716347719417 	-0.00586240620028445 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00736264889553706 	0.00276675617368642 	2.6711757700681 	1.05768562648184 	1.07027869063881 	-0.00561263692672639 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00740991355565351 	0.00254264501024201 	2.92568649528255 	1.05769778256741 	1.06280996887944 	-0.00536596962624367 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00747098761522266 	0.00233481278399109 	3.21288144665596 	1.05770837994968 	1.05471679481334 	-0.00512167261418952 	0
3 	2.89718677854204 	0 	0.0075454791429883 	0.00214176556060817 	3.53802586905049 	1.05771747987238 	1.04595220887436 	-0.00487902061891578 	0
3 	2.90596184331818 	0 	0.00763296065727627 	0.0019621474677805 	3.90746964630636 	1.05772513603149 	1.03646155089459 	-0.0046373144056875 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00773294175686208 	0.00179474379071932 	4.32889730414395 	1.05773139665513 	1.02618108428718 	-0.00439590445349988 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00784483213738351 	0.0016384749185146 	4.81165520263606 	1.05773630626736 	1.01503647925356 	-0.00415421733066764 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00796790053162364 	0.00149238317458727 	5.36719747661332 	1.05773990048438 	1.00294109976042 	-0.00391180435075984 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00810123359920964 	0.00135540239300279 	6.00976711310468 	1.05774221066451 	0.989792799515039 	-0.00366839477716339 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00824355169786219 	0.00122323852044831 	6.75824794810229 	1.057743337767 	0.975447994401651 	-0.0034234351868385 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00839290406979665 	0.00109229728660086 	7.63848831858874 	1.05774345932932 	0.959683789196781 	-0.00317544525232037 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00854576160962643 	0.000966965036897954 	8.68255281923464 	1.05774264017742 	0.9422224541801 	-0.0029226921462104 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00869561125246987 	0.000852326507564936 	9.92684176833149 	1.05774077666581 	0.922790773373381 	-0.00266461341703278 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00883250519276319 	0.000748494667924317 	11.41471840903 	1.05773777839649 	0.901120533848342 	-0.00240223899508084 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00894319822021688 	0.000653731202775662 	13.2037628538816 	1.05773366011993 	0.876908294356462 	-0.00213770563954504 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00901065867991784 	0.00056590739256791 	15.3770969658319 	1.0577285121987 	0.849770848272305 	-0.00187375363943885 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00901254728610466 	0.000483081739642546 	18.0643090128043 	1.05772247831381 	0.819185607156844 	-0.00161345101657992 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00891801877275957 	0.000403765968189927 	21.4764999692368 	1.05771575431821 	0.784400790905973 	-0.0013600375389064 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00868176915309528 	0.00032711517259475 	25.9656475126694 	1.05770860002794 	0.744292356076409 	-0.00111682390021108 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.008233350554888 	0.000253112265818261 	32.1523691775638 	1.05770134658727 	0.697128862032084 	-0.000887151533034443 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00745990931261647 	0.000182671248049293 	41.2310312337637 	1.05769438575551 	0.640172868265687 	-0.000674529443707809 	1.33209604035802e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.0061912473572291 	0.000117668419551228 	55.8507639600433 	1.05768819814325 	0.569013570221063 	-0.000482379856458423 	9.46467395026298e-15
3 	3.02015094383282 	2.08166817117217e-17 	0.00428269564452342 	6.153310054343e-05 	83.8966117930794 	1.05768333476952 	0.476931420751735 	-0.000313321058912506 	-2.10330281418115e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00212353815915094 	2.19843816429416e-05 	164.905042594662 	1.05768005763989 	0.358549157255712 	-0.000172051244262989 	-1.71767416884918e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000663778560809829 	4.12420824823235e-06 	655.651057358529 	1.05767805538977 	0.219132210301851 	-6.94353707203475e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	0.000118951210216338 	2.6171013853297e-07 	1463.82759268524 	1.05767700322774 	0.0729138775948807 	-1.47945883847219e-05 	0
