0.391477 	2.25516e-14
0.394335 	6.58497e-16
0.397193 	1.34649e-17
0.40005 	2.53626e-19
0.402907 	4.24054e-21
0.405765 	6.29385e-23
0.408622 	8.32569e-25
0.41148 	9.85007e-27
0.414338 	1.04546e-28
0.417195 	9.98195e-31
0.420052 	8.5947e-33
0.42291 	6.68822e-35
0.425768 	4.7132e-37
0.428625 	5.99147e-39
0.428625 	3.52044e-41
0.431483 	1.76943e-41
0.43434 	9.25497e-44
0.437198 	4.45695e-46
0.440055 	1.95853e-48
0.442913 	7.85966e-51
0.44577 	2.88343e-53
0.448628 	9.67912e-56
0.451485 	2.97537e-58
0.454343 	8.38208e-61
0.4572 	2.16553e-63
0.460058 	5.13396e-66
0.462915 	1.11755e-68
0.465773 	2.23477e-71
0.46863 	4.10735e-74
0.471488 	6.9414e-77
0.474345 	1.07911e-79
0.477203 	1.54374e-82
0.48006 	2.03294e-85
0.482918 	2.46522e-88
0.485775 	2.75354e-91
0.488633 	2.83365e-94
0.49149 	2.68738e-97
0.494348 	2.3493e-100
0.497205 	1.89349e-103
0.500063 	1.4073e-106
0.50292 	9.64689e-110
0.505778 	6.10006e-113
0.508635 	3.5587e-116
0.511493 	1.91566e-119
0.51435 	9.51636e-123
0.517208 	4.36317e-126
0.520065 	1.85314e-129
0.522923 	7.56712e-133
0.52578 	2.85713e-136
0.528638 	9.97527e-140
0.531495 	3.22152e-143
0.534353 	2.18371e-146
0.53721 	3.8761e-147
0.540068 	2.11637e-150
0.542925 	6.00777e-154
0.545783 	1.56708e-157
0.54864 	3.75893e-161
0.551498 	8.29519e-165
0.554355 	1.68476e-168
0.557213 	3.15019e-172
0.56007 	5.42413e-176
0.562928 	8.60231e-180
0.565785 	1.25681e-183
0.568643 	1.69185e-187
0.5715 	2.09873e-191
0.574358 	2.39945e-195
0.577215 	2.52857e-199
0.580073 	2.4563e-203
0.58293 	2.1997e-207
0.585788 	1.81617e-211
0.588645 	1.38259e-215
0.591503 	9.70507e-220
0.59436 	6.28188e-224
0.597217 	3.74958e-228
0.600075 	2.06398e-232
0.602932 	1.04785e-236
0.60579 	4.90664e-241
0.608648 	2.11927e-245
0.611505 	8.44343e-250
0.614363 	3.10315e-254
0.61722 	1.05209e-258
0.620077 	3.29064e-263
0.622935 	9.49488e-268
0.625792 	2.52753e-272
0.62865 	6.20761e-277
0.631507 	1.40668e-281
0.634365 	2.94117e-286
0.637222 	5.67423e-291
0.64008 	1.01014e-295
0.642937 	4.95666e-305
0.642938 	3.31886e-300
0.645795 	2.47836e-305
0.648652 	3.46743e-310
0.65151 	4.47732e-315
0.654367 	5.29342e-320
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
