4 	0.266305741947753 	5.55111512312578e-17 	0.0305708576984243 	0.0149303731182433 	2.04768182659945 	1.0765640467135 	-0.0958423438102655 	-0.0167834431871147 	-2.96885624246832e-22
4 	0.283883560490999 	6.24500451351651e-17 	0.0316918669845169 	0.0155537452794351 	2.03761675736856 	1.07646329051592 	-0.0875967526533385 	-0.0179554848580696 	1.90106171070267e-22
4 	0.30210530600303 	6.24500451351651e-17 	0.0328284377944732 	0.0161310287895235 	2.03510115418735 	1.07636838045396 	-0.0787916565787451 	-0.019169278535067 	5.60117288746493e-22
4 	0.320994567414414 	7.28583859910259e-17 	0.0339816479994422 	0.0166593251046361 	2.03974780114609 	1.07627990995353 	-0.0693748378246866 	-0.0204262300551687 	2.90261454760903e-21
4 	0.340575797787321 	7.28583859910259e-17 	0.0351521641829074 	0.0171361062265715 	2.05127472231541 	1.07619848923518 	-0.0592888306477959 	-0.021727775113077 	-2.46644016432341e-24
4 	0.360874345971201 	6.93889390390723e-17 	0.0363401795871204 	0.0175592260455947 	2.06948607499583 	1.07612475980443 	-0.0484704440858961 	-0.0230753586986372 	-3.15989673706793e-21
4 	0.381916489418091 	6.93889390390723e-17 	0.037545334199804 	0.017926927013876 	2.0942566319101 	1.07605941103979 	-0.0368502546405172 	-0.0244704048151242 	-5.88948347426021e-21
4 	0.403729468200046 	6.93889390390723e-17 	0.0387666155145308 	0.0182378424921508 	2.12551858153393 	1.07600319956956 	-0.0243520761620378 	-0.0259142736619202 	1.48080691713417e-23
4 	0.426341520272734 	7.97972798949331e-17 	0.040002238172353 	0.0184909957671443 	2.16324956878257 	1.07595698746273 	-0.0108924185604305 	-0.0274081949617276 	1.13728398419026e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.0412495006026734 	0.0186857975317364 	2.20746096359589 	1.07592181048772 	0.00362004570686887 	-0.0289531439952629 	-8.55404837690908e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.0425046168380872 	0.0188220445716574 	2.25818528403474 	1.07589873527529 	0.0192849749809942 	-0.0305497172670294 	-6.51928046565324e-22
4 	0.499270241132363 	0 	0.043762516461093 	0.0188999241153738 	2.31546114206571 	1.07588801341257 	0.0362107876925996 	-0.0321985347158246 	-5.9303935995498e-21
4 	0.525382231502763 	-3.46944695195361e-18 	0.0450166162106695 	0.0189200215808316 	2.3793152612021 	1.07589079925207 	0.0545151459133885 	-0.0339006537600198 	-5.51469558453674e-21
4 	0.552450780547767 	-3.46944695195361e-18 	0.0462592289941385 	0.0188493790324338 	2.44978772779046 	1.07592518059402 	0.0743455174458994 	-0.0356490193039888 	3.43573866525106e-22
4 	0.580510929812849 	-3.46944695195361e-18 	0.0474878599372063 	0.0183017736453647 	2.52732392251705 	1.07601785048404 	0.0960941516731032 	-0.0374423163781578 	-3.48415382015224e-22
4 	0.60959900451791 	-6.93889390390723e-18 	0.048699115976236 	0.0173270498142564 	2.611997704231 	1.07616718806459 	0.120454402634441 	-0.0392857797972141 	-1.39649388614836e-21
4 	0.639752660582033 	-6.93889390390723e-18 	0.0498576060684243 	0.0163773897563249 	2.70100560151908 	1.07634437746439 	0.147963055451837 	-0.0411689938125736 	-2.67068954107059e-20
4 	0.671010933370887 	-6.93889390390723e-18 	0.0508901706505439 	0.0156343765646179 	2.78808389037828 	1.0765287448359 	0.178719072538866 	-0.0430604943829245 	-1.86751688360781e-20
4 	0.7034142882299 	-1.04083408558608e-17 	0.0517139145859621 	0.0150929473630433 	2.86554503095802 	1.07672152508885 	0.212549009932009 	-0.0449253634520238 	3.79856816281755e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0522569532585661 	0.0146852874328348 	2.92638508327414 	1.07693065099027 	0.249198644720307 	-0.0467253460868284 	2.13654542754787e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0524654245949695 	0.0143492881813361 	2.96570068970988 	1.07716162800311 	0.288433885364663 	-0.048420477061193 	2.22838085712431e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.0523021454716969 	0.0140531827272483 	2.98105978611557 	1.07741535956734 	0.330038091833628 	-0.0499707428711641 	1.15143897483932e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.0517443509241191 	0.0137941224190433 	2.97181856999643 	1.07768918770904 	0.37375197654085 	-0.0513375459962074 	-2.45097738886039e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.050784865274131 	0.0135868112407311 	2.93812490611048 	1.07797898722559 	0.41921018564454 	-0.0524854381735364 	-2.19958776001298e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.049436643981263 	0.0134533522999142 	2.88035183766806 	1.07828096481333 	0.46590658401897 	-0.0533837845104301 	2.00220513823717e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0477377279497372 	0.0134185812795093 	2.79909225781285 	1.07859258843753 	0.513195244024036 	-0.0540078673409621 	1.722820475234e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0457534046339658 	0.0135098745527955 	2.69551296716047 	1.07891265480428 	0.560320168606648 	-0.0543395977902373 	-1.23160945045513e-21
4 	1.05402863275206 	0 	0.0435735962557498 	0.0137580601446759 	2.57185811473278 	1.07924066304894 	0.606466459296733 	-0.054368792606976 	4.36866032288539e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.041304576949153 	0.0141955933056124 	2.43188682385823 	1.07957569234113 	0.650832882210811 	-0.0540960427868816 	-4.31866370200071e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0390549483236445 	0.0148487191238795 	2.28093421780636 	1.07991534635907 	0.692728083037521 	-0.0535366103584507 	4.23553835151795e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0369177876768253 	0.0157223559137185 	2.1252937306609 	1.0802560295151 	0.73167842529667 	-0.0527213792735908 	-8.13811738481822e-20
4 	1.25022400101563 	3.03576608295941e-18 	0.0349545161380088 	0.0167786513282921 	1.97098127948287 	1.08059321065723 	0.767506448978328 	-0.0516915232497386 	-3.9012637204933e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.0331861709670912 	0.0178982106964554 	1.82241655172789 	1.08091945325371 	0.800352662064063 	-0.0504964132238949 	-2.12001433870211e-25
4 	1.35943156962566 	7.37257477290143e-18 	0.0315866406432744 	0.0187868862647489 	1.68114665926445 	1.08129137502393 	0.83075097225149 	-0.0491191356477911 	-2.14529607167212e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.0301245671291471 	0.0194622906388729 	1.54802466492984 	1.08169591917243 	0.859163303780229 	-0.0475794100754182 	3.01537171586285e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.0287795517591747 	0.0201985418593291 	1.42506342072269 	1.08207391872865 	0.88569863580119 	-0.0458951890751827 	-1.27771454356807e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.0275228412903518 	0.0209739772750629 	1.3125088521749 	1.08244182354847 	0.910404044158591 	-0.0441375766686382 	1.92507218821804e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.0263101292630064 	0.0217935622354827 	1.20754841571346 	1.08279992451473 	0.933414568495447 	-0.0423297612281218 	5.42794349479922e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.0251016342458613 	0.0226193904858311 	1.1100403468659 	1.08314855182887 	0.954890268116951 	-0.0404788290831378 	4.95613403118898e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.0238704363909761 	0.0233404658465119 	1.02294854546387 	1.08348370345682 	0.975010808077455 	-0.0385779121390818 	9.00367895814321e-20
4 	1.8099231933566 	1.64798730217797e-17 	0.0225941042826894 	0.0238639208050197 	0.946943993239999 	1.08380094246735 	0.993946597114275 	-0.0366134963994929 	1.22312167446598e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.0212563327594453 	0.0241429605244897 	0.880493003315748 	1.08409639634952 	1.01180797542081 	-0.0345728742470614 	-8.80013814059379e-21
4 	1.96088870322038 	1.21430643318376e-17 	0.0198789990098144 	0.0241526771895215 	0.823028411099408 	1.08436601963969 	1.02833416904699 	-0.0324815569885 	-4.70068395999929e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.018791307087804 	0.0239519926731243 	0.784492722768235 	1.08455018880913 	1.04013205466007 	-0.0308384282286059 	-5.95849036242646e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.0180342451416167 	0.0237153302612075 	0.760405909633537 	1.08466470272597 	1.0478589675233 	-0.0296836687736869 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.0173318748533676 	0.023410349519383 	0.740305862425303 	1.08476236411127 	1.05465357332394 	-0.0286068028347856 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.0166590174730077 	0.0230376743170508 	0.723074097959708 	1.08484814360043 	1.06084459030892 	-0.0275659798899092 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.0160160098129902 	0.0226026757765212 	0.708543663339844 	1.08492206480278 	1.06647857586672 	-0.0265603267222583 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0154028054472397 	0.0221106519851307 	0.696581671133095 	1.08498507122657 	1.07159711644514 	-0.0255893460593273 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0148190334281356 	0.0215668945775628 	0.687082865928683 	1.0850380534996 	1.07623740499371 	-0.0246523640687117 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.0142640651791351 	0.0209767149253109 	0.679966059812885 	1.08508183630593 	1.08043267789559 	-0.0237486053790831 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0137370807767872 	0.0203454444249969 	0.675172319071971 	1.08511721540781 	1.08421256017296 	-0.0228772189916043 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.0132371291988856 	0.0196784194619211 	0.67266419241893 	1.08514495708814 	1.08760334842425 	-0.0220372874921034 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.0127631802805493 	0.0189809582025045 	0.67242557661476 	1.08516579588427 	1.09062825014514 	-0.0212278401935556 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.012314167921228 	0.0182583336476556 	0.674462002957506 	1.08518043379407 	1.09330758967565 	-0.0204478669420232 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.0118890250366623 	0.0175157454021113 	0.678801240446368 	1.0851895395947 	1.09565898639286 	-0.0196963307572575 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.0114867112022827 	0.01675829130216 	0.685494177675688 	1.08519374819521 	1.09769750844875 	-0.0189721789317461 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0111062340853834 	0.0159909392640574 	0.694615983377643 	1.08519366009213 	1.09943580424536 	-0.0182743524780717 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.0107466657417836 	0.0152184993286422 	0.706267566490466 	1.08518984093032 	1.10088421338846 	-0.0176017939461704 	0
4 	2.512720817678 	1.04083408558608e-17 	0.0104071547412382 	0.0144455957594234 	0.720577367983239 	1.08518282116031 	1.10205085875822 	-0.0169534537227947 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.0100869349343755 	0.01367663910059 	0.737703522901512 	1.08517309578771 	1.1029417214133 	-0.0163282949658352 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00978533151093932 	0.0129157982420241 	0.757836434899093 	1.08516112421333 	1.10356070021698 	-0.0157252973344788 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00950176484001697 	0.0121669727172282 	0.781201808501267 	1.08514733016749 	1.10390965829695 	-0.0151434596676049 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00923575243562427 	0.0114337656425035 	0.808064187528264 	1.08513210174502 	1.10398845869734 	-0.0145818017459888 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00898690925952216 	0.0107194578710718 	0.838731052276298 	1.08511579155148 	1.10379499182839 	-0.0140393652540864 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00875494646001423 	0.0100269840731405 	0.873557533990024 	1.0850987169733 	1.10332519753116 	-0.0135152140378885 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00853966855333039 	0.00935891155692401 	0.912951813823778 	1.08508116058668 	1.10257308470351 	-0.0130084337389735 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00834096898644728 	0.00871742271368516 	0.957381286120555 	1.08506337072133 	1.10153075141058 	-0.0125181308734048 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00815882398117103 	0.00810430199918268 	1.00737958398147 	1.08504556219591 	1.10018840814487 	-0.0120434314192986 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00799328455369517 	0.007520928349853 	1.06355459049584 	1.0850279172419 	1.0985344063126 	-0.0115834789804892 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00784446663535634 	0.0069682738671401 	1.12659759331181 	1.08501058663214 	1.09655527302038 	-0.0111374326074361 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00771253928962287 	0.00644690947760925 	1.19729378454391 	1.08499369102792 	1.09423575176241 	-0.010704464381589 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00759771112264707 	0.00595701807908227 	1.27653436220151 	1.08497732255477 	1.09155884667739 	-0.010283756906343 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00750021510735821 	0.00549841540589296 	1.36533055131775 	1.0849615466101 	1.08850586576475 	-0.00987450089699701 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00742029216259886 	0.00507057848932555 	1.46482992813562 	1.08494640389741 	1.08505645607693 	-0.00947589312272914 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.0073581739219227 	0.00467268121615817 	1.57633547246831 	1.08493191269525 	1.08118862183542 	-0.00908713497871788 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00731406515848702 	0.00430363623217965 	1.70132773103759 	1.08491807129821 	1.07687871449258 	-0.00870743211448912 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00728812619416924 	0.0039621399330012 	1.84149126130453 	1.08490486056668 	1.07210138404559 	-0.00833599547876613 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00728045565535059 	0.00364672130754597 	1.99874521266006 	1.08489224662316 	1.06682948122058 	-0.00797204416377182 	0
4 	2.83735821672613 	0 	0.00729107347793307 	0.00335579217388242 	2.17527836769583 	1.08488018361595 	1.06103390444065 	-0.00761481056708667 	0
4 	2.8482475259599 	0 	0.00731990386939879 	0.00308769398774658 	2.37359060083348 	1.08486861644204 	1.05468338861519 	-0.00726354814313707 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00736675771154937 	0.00284074115010099 	2.59654110155821 	1.08485748340758 	1.04774423570772 	-0.00691754202599444 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.007431313810379 	0.00261325858774755 	2.84740526930874 	1.08484671877763 	1.04017999314446 	-0.00657612260530659 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00751309866027273 	0.0024036122804414 	3.12994328860915 	1.0848362550096 	1.03195108720041 	-0.00623868220007645 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00761146514679641 	0.00221023217590989 	3.44848542139314 	1.08482602469448 	1.02301441728968 	-0.00590469519002158 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00772557209244239 	0.00203162768433687 	3.80804240745908 	1.08481596502019 	1.01332291098532 	-0.00557373750910204 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00785436901021585 	0.00186639657915271 	4.21445487341262 	1.08480602573646 	1.00282502682948 	-0.00524548818011835 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.0079965938920792 	0.00171322814018047 	4.67460588340766 	1.08479613385045 	0.99146415275904 	-0.0049197574323905 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00815078833053173 	0.00157033030999722 	5.19682476736513 	1.08478606087968 	0.979175259387222 	-0.00459686730883933 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00831525719681251 	0.00142904986836877 	5.79250016480034 	1.08477596601722 	0.965849275531495 	-0.00427587854658991 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00848781944388901 	0.00128535556009015 	6.47772871453065 	1.08476586378392 	0.951290278372018 	-0.00395528891115586 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00866468734417279 	0.00115254807783129 	7.26966938155184 	1.08475563672862 	0.935293382281471 	-0.00363352703340323 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.0088388382033916 	0.00103448961178497 	8.18329205658611 	1.08474549892249 	0.917727253212046 	-0.00331172252834698 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00900128096774078 	0.00092944385629667 	9.23498914917809 	1.08473541554237 	0.898493451680639 	-0.00299159532548558 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00914195710249567 	0.000834231667442147 	10.4470212568406 	1.084725264782 	0.877486124517898 	-0.00267533458107077 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00924994812444428 	0.00074583878686162 	11.8525195017405 	1.08471497762411 	0.854562584178146 	-0.00236544269113904 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00931310298190581 	0.000661830358007286 	13.5021374793083 	1.08470455732634 	0.829516360956345 	-0.00206450801588071 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00931707001324972 	0.000580360475751387 	15.4741668954415 	1.08469406482461 	0.802043478184442 	-0.00177505613973541 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00924347367776785 	0.000500124977869436 	17.8917497837717 	1.08468360956832 	0.77169215015841 	-0.00149948357542019 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00906659715615513 	0.000420379835329028 	20.9565468534931 	1.084673352615 	0.73778279858173 	-0.0012400382109707 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00874771838948927 	0.000341066984617777 	25.000082306317 	1.08466351771539 	0.699277679584533 	-0.000998818844600265 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00822519754166628 	0.000263002428130378 	30.5998990297947 	1.08465439603644 	0.654564678705988 	-0.000777787529073736 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00739801409202369 	0.00018800007349078 	38.8490713677868 	1.08464631571892 	0.601091142725417 	-0.000578905875833986 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.0061060092280321 	0.00011866850854654 	52.0753476018671 	1.08463960404944 	0.534717637740761 	-0.000404453342839835 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00416170960659596 	5.82743348022952e-05 	76.5139213861012 	1.08463472232763 	0.448754757814298 	-0.00025490722690569 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00180245137145567 	1.61318218772153e-05 	138.20161990945 	1.08463178220407 	0.335968038824047 	-0.000132078448238252 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.00038840116577608 	1.86398973647864e-06 	433.511659740869 	1.08463011200677 	0.201969573539783 	-4.59048824001208e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	0.000126874224300989 	1.28619738932163e-07 	1716.67638276165 	1.08462915039063 	0.0659588815360249 	-4.88188089804622e-06 	0
