0.078947368 	8.3611432 	46.411821 	7.7712761
0.080701754 	8.3605192 	46.401368 	7.7701062
0.08245614 	8.3599021 	46.390536 	7.768866
0.084210526 	8.3593049 	46.378638 	7.7674272
0.085964912 	8.3587076 	46.366739 	7.7659885
0.087719298 	8.3581104 	46.354841 	7.7645498
0.089473684 	8.3575131 	46.342943 	7.7631111
0.09122807 	8.3569158 	46.331045 	7.7616723
0.092982456 	8.3563186 	46.319147 	7.7602336
0.094736842 	8.3557213 	46.307248 	7.7587949
0.096491228 	8.3551241 	46.29535 	7.7573561
0.098245614 	8.3545268 	46.283452 	7.7559174
0.1 	8.3539295 	46.271554 	7.7544787
0.10175439 	8.3533313 	46.259614 	7.7530337
0.10350877 	8.3527049 	46.246458 	7.7514086
0.10526316 	8.3520784 	46.233302 	7.7497835
0.10701754 	8.351452 	46.220146 	7.7481583
0.10877193 	8.3508256 	46.206991 	7.7465332
0.11052632 	8.3501991 	46.193835 	7.7449081
0.1122807 	8.3495727 	46.180679 	7.7432829
0.11403509 	8.3489463 	46.167523 	7.7416578
0.11578947 	8.3483198 	46.154368 	7.7400326
0.11754386 	8.3476934 	46.141212 	7.7384075
0.11929825 	8.347067 	46.128056 	7.7367824
0.12105263 	8.3464405 	46.1149 	7.7351572
0.12280702 	8.3458141 	46.101745 	7.7335321
0.1245614 	8.3451565 	46.088037 	7.7318414
0.12631579 	8.3444684 	46.07379 	7.7300868
0.12807018 	8.3437803 	46.059543 	7.7283322
0.12982456 	8.3430922 	46.045296 	7.7265775
0.13157895 	8.3424041 	46.03105 	7.7248229
0.13333333 	8.341716 	46.016803 	7.7230683
0.13508772 	8.3410279 	46.002556 	7.7213137
0.13684211 	8.3403398 	45.988309 	7.719559
0.13859649 	8.3396517 	45.974063 	7.7178044
0.14035088 	8.3389636 	45.959816 	7.7160498
0.14210526 	8.3382755 	45.945569 	7.7142952
0.14385965 	8.3375874 	45.931322 	7.7125406
0.14561404 	8.3368993 	45.917076 	7.7107859
0.14736842 	8.3362112 	45.902829 	7.7090313
0.14912281 	8.3354828 	45.888023 	7.7072175
0.15087719 	8.3347188 	45.872722 	7.7053512
0.15263158 	8.3339548 	45.85742 	7.703485
0.15438596 	8.3331908 	45.842119 	7.7016187
0.15614035 	8.3324267 	45.826818 	7.6997525
0.15789474 	8.3316627 	45.811517 	7.6978862
0.15964912 	8.3308987 	45.796215 	7.6960199
0.16140351 	8.3301347 	45.780914 	7.6941537
0.16315789 	8.3293706 	45.765613 	7.6922874
0.16491228 	8.3286066 	45.750312 	7.6904212
0.16666667 	8.3278426 	45.73501 	7.6885549
0.16842105 	8.3270786 	45.719709 	7.6866886
0.17017544 	8.3263146 	45.704408 	7.6848224
0.17192982 	8.3255505 	45.689107 	7.6829561
0.17368421 	8.3247865 	45.673805 	7.6810899
0.1754386 	8.3240225 	45.658504 	7.6792236
0.17719298 	8.3231735 	45.642041 	7.6772343
0.17894737 	8.3223189 	45.6255 	7.6752368
0.18070175 	8.3214642 	45.60896 	7.6732394
0.18245614 	8.3206096 	45.592419 	7.6712419
0.18421053 	8.319755 	45.575879 	7.6692445
0.18596491 	8.3189003 	45.559338 	7.667247
0.1877193 	8.3180457 	45.542798 	7.6652495
0.18947368 	8.3171911 	45.526257 	7.6632521
0.19122807 	8.3163365 	45.509716 	7.6612546
0.19298246 	8.3154818 	45.493176 	7.6592572
0.19473684 	8.3146272 	45.476635 	7.6572597
0.19649123 	8.3137726 	45.460095 	7.6552622
0.19824561 	8.3129179 	45.443554 	7.6532648
0.2 	8.3120633 	45.427014 	7.6512673
0.20175439 	8.3112087 	45.410473 	7.6492698
0.20350877 	8.310354 	45.393933 	7.6472724
0.20526316 	8.3094994 	45.377392 	7.6452749
0.20701754 	8.3085805 	45.359971 	7.6431836
0.20877193 	8.3076072 	45.341807 	7.641013
0.21052632 	8.3066339 	45.323642 	7.6388423
0.2122807 	8.3056607 	45.305478 	7.6366717
0.21403509 	8.3046874 	45.287313 	7.634501
0.21578947 	8.3037141 	45.269148 	7.6323304
0.21754386 	8.3027409 	45.250984 	7.6301597
0.21929825 	8.3017676 	45.232819 	7.6279891
0.22105263 	8.3007943 	45.214655 	7.6258184
0.22280702 	8.299821 	45.19649 	7.6236478
0.2245614 	8.2988478 	45.178325 	7.6214771
0.22631579 	8.2978745 	45.160161 	7.6193065
0.22807018 	8.2969012 	45.141996 	7.6171358
0.22982456 	8.295928 	45.123832 	7.6149652
0.23157895 	8.2949547 	45.105667 	7.6127946
0.23333333 	8.2939814 	45.087502 	7.6106239
0.23508772 	8.2930081 	45.069338 	7.6084533
0.23684211 	8.2920349 	45.051173 	7.6062826
0.23859649 	8.2910616 	45.033009 	7.604112
0.24035088 	8.2900652 	45.014548 	7.6019108
0.24210526 	8.2889194 	44.994173 	7.5995126
0.24385965 	8.2877737 	44.973798 	7.5971144
0.24561404 	8.2866279 	44.953424 	7.5947163
0.24736842 	8.2854822 	44.933049 	7.5923181
0.24912281 	8.2843364 	44.912674 	7.5899199
0.25087719 	8.2831906 	44.8923 	7.5875217
0.25263158 	8.2820449 	44.871925 	7.5851236
0.25438596 	8.2808991 	44.85155 	7.5827254
0.25614035 	8.2797534 	44.831176 	7.5803272
0.25789474 	8.2786076 	44.810801 	7.577929
0.25964912 	8.2774619 	44.790426 	7.5755308
0.26140351 	8.2763161 	44.770052 	7.5731327
0.26315789 	8.2751703 	44.749677 	7.5707345
0.26491228 	8.2740246 	44.729302 	7.5683363
0.26666667 	8.2728788 	44.708928 	7.5659381
0.26842105 	8.2717331 	44.688553 	7.56354
0.27017544 	8.2705873 	44.668178 	7.5611418
0.27192982 	8.2694416 	44.647803 	7.5587436
0.27368421 	8.2682958 	44.627429 	7.5563454
0.2754386 	8.26715 	44.607054 	7.5539473
0.27719298 	8.2660043 	44.586679 	7.5515491
0.27894737 	8.264768 	44.56561 	7.5491079
0.28070175 	8.2634343 	44.543794 	7.5466206
0.28245614 	8.2621006 	44.521978 	7.5441332
0.28421053 	8.2607668 	44.500162 	7.5416458
0.28596491 	8.2594331 	44.478346 	7.5391585
0.2877193 	8.2580994 	44.45653 	7.5366711
0.28947368 	8.2567657 	44.434714 	7.5341838
0.29122807 	8.255432 	44.412898 	7.5316964
0.29298246 	8.2540983 	44.391082 	7.529209
0.29473684 	8.2527646 	44.369266 	7.5267217
0.29649123 	8.2514308 	44.34745 	7.5242343
0.29824561 	8.2500971 	44.325634 	7.5217469
0.3 	8.2487634 	44.303818 	7.5192596
0.30175439 	8.2474297 	44.282002 	7.5167722
0.30350877 	8.246096 	44.260186 	7.5142849
0.30526316 	8.2447623 	44.23837 	7.5117975
0.30701754 	8.2434286 	44.216553 	7.5093101
0.30877193 	8.2420948 	44.194737 	7.5068228
0.31052632 	8.2407611 	44.172921 	7.5043354
0.3122807 	8.2394274 	44.151105 	7.501848
0.31403509 	8.2380937 	44.129289 	7.4993607
0.31578947 	8.23676 	44.107473 	7.4968733
0.31754386 	8.2354263 	44.085657 	7.494386
0.31929825 	8.2340926 	44.063841 	7.4918986
0.32105263 	8.2325939 	44.040969 	7.4893726
0.32280702 	8.2307528 	44.015902 	7.4867663
0.3245614 	8.2289116 	43.990835 	7.48416
0.32631579 	8.2270704 	43.965768 	7.4815536
0.32807018 	8.2252293 	43.940702 	7.4789473
0.32982456 	8.2233881 	43.915635 	7.476341
0.33157895 	8.221547 	43.890568 	7.4737347
0.33333333 	8.2197058 	43.865501 	7.4711284
0.33508772 	8.2178646 	43.840435 	7.4685221
0.33684211 	8.2160235 	43.815368 	7.4659158
0.33859649 	8.2141823 	43.790301 	7.4633095
0.34035088 	8.2123411 	43.765234 	7.4607032
0.34210526 	8.2105 	43.740168 	7.4580969
0.34385965 	8.2086588 	43.715101 	7.4554905
0.34561404 	8.2068176 	43.690034 	7.4528842
0.34736842 	8.2049765 	43.664967 	7.4502779
0.34912281 	8.2031353 	43.6399 	7.4476716
0.35087719 	8.2012941 	43.614834 	7.4450653
0.35263158 	8.199453 	43.589767 	7.442459
0.35438596 	8.1976118 	43.5647 	7.4398527
0.35614035 	8.1957706 	43.539633 	7.4372464
0.35789474 	8.1939295 	43.514567 	7.4346401
0.35964912 	8.1920883 	43.4895 	7.4320338
0.36140351 	8.1902471 	43.464433 	7.4294274
0.36315789 	8.188406 	43.439366 	7.4268211
0.36491228 	8.1865648 	43.4143 	7.4242148
0.36666667 	8.1847236 	43.389233 	7.4216085
0.36842105 	8.1708042 	43.23431 	7.4035269
0.37017544 	8.1366932 	42.862304 	7.3595748
0.37192982 	8.1025821 	42.490298 	7.3156226
0.37368421 	8.0684711 	42.118292 	7.2716705
0.3754386 	8.03436 	41.746286 	7.2277183
0.37719298 	8.000249 	41.374279 	7.1837662
0.37894737 	7.9661379 	41.002273 	7.139814
0.38070175 	7.9320269 	40.630267 	7.0958619
0.38245614 	7.8979158 	40.258261 	7.0519097
0.38421053 	7.8638048 	39.886254 	7.0079576
0.38596491 	7.8296937 	39.514248 	6.9640055
0.3877193 	7.7955827 	39.142242 	6.9200533
0.38947368 	7.7614717 	38.770236 	6.8761012
0.39122807 	7.7273606 	38.39823 	6.832149
0.39298246 	7.6932496 	38.026223 	6.7881969
0.39473684 	7.6591385 	37.654217 	6.7442447
0.39649123 	7.6250275 	37.282211 	6.7002926
0.39824561 	7.5909164 	36.910205 	6.6563404
0.4 	7.5568054 	36.538199 	6.6123883
0.40175439 	7.5226943 	36.166192 	6.5684362
0.40350877 	7.4885833 	35.794186 	6.524484
0.40526316 	7.4544722 	35.42218 	6.4805319
0.40701754 	7.4203612 	35.050174 	6.4365797
0.40877193 	7.3862501 	34.678168 	6.3926276
0.41052632 	7.3521391 	34.306161 	6.3486754
0.4122807 	7.318028 	33.934155 	6.3047233
0.41403509 	7.283917 	33.562149 	6.2607711
0.41578947 	7.2498059 	33.190143 	6.216819
0.41754386 	7.2156949 	32.818137 	6.1728669
0.41929825 	7.1815839 	32.44613 	6.1289147
0.42105263 	7.1259835 	31.995651 	6.0712611
0.42280702 	7.0217789 	31.367681 	5.9826175
0.4245614 	6.9175743 	30.739711 	5.8939739
0.42631579 	6.8133698 	30.111741 	5.8053303
0.42807018 	6.7091652 	29.483771 	5.7166867
0.42982456 	6.6049606 	28.855801 	5.6280431
0.43157895 	6.500756 	28.227831 	5.5393995
0.43333333 	6.3965514 	27.599861 	5.450756
0.43508772 	6.2923468 	26.971891 	5.3621124
0.43684211 	6.1881422 	26.343921 	5.2734688
0.43859649 	6.0839376 	25.715951 	5.1848252
0.44035088 	5.979733 	25.087981 	5.0961816
0.44210526 	5.8755284 	24.460011 	5.007538
0.44385965 	5.7713239 	23.832041 	4.9188944
0.44561404 	5.6671193 	23.204071 	4.8302509
0.44736842 	5.5629147 	22.576101 	4.7416073
0.44912281 	5.4587101 	21.948131 	4.6529637
0.45087719 	5.3545055 	21.320161 	4.5643201
0.45263158 	5.2503009 	20.692191 	4.4756765
0.45438596 	5.1460963 	20.064222 	4.3870329
0.45614035 	5.0418917 	19.436252 	4.2983893
0.45789474 	4.9376871 	18.808282 	4.2097458
0.45964912 	4.8334825 	18.180312 	4.1211022
0.46140351 	4.729278 	17.552342 	4.0324586
0.46315789 	4.6250734 	16.924372 	3.943815
0.46491228 	4.5208688 	16.296402 	3.8551714
0.46666667 	4.4166642 	15.668432 	3.7665278
0.46842105 	4.3124596 	15.040462 	3.6778842
0.47017544 	4.208255 	14.412492 	3.5892406
0.47192982 	4.1040504 	13.784522 	3.5005971
0.47368421 	3.9998458 	13.156552 	3.4119535
0.4754386 	3.8956412 	12.528582 	3.3233099
0.47719298 	3.7914367 	11.900612 	3.2346663
0.47894737 	3.6872321 	11.272642 	3.1460227
0.48070175 	3.6082008 	10.91683 	3.0897765
0.48245614 	3.5370624 	10.646349 	3.0436882
0.48421053 	3.465924 	10.375869 	2.9975999
0.48596491 	3.3947856 	10.105388 	2.9515115
0.4877193 	3.3236472 	9.8349078 	2.9054232
0.48947368 	3.2525088 	9.5644273 	2.8593348
0.49122807 	3.1813704 	9.2939468 	2.8132465
0.49298246 	3.110232 	9.0234664 	2.7671582
0.49473684 	3.0390936 	8.7529859 	2.7210698
0.49649123 	2.9679552 	8.4825054 	2.6749815
0.49824561 	2.8968168 	8.2120249 	2.6288931
0.5 	2.8256784 	7.9415444 	2.5828048
0.50175439 	2.75454 	7.6710639 	2.5367165
0.50350877 	2.6834016 	7.4005834 	2.4906281
0.50526316 	2.6122632 	7.1301029 	2.4445398
0.50701754 	2.5411248 	6.8596225 	2.3984514
0.50877193 	2.4699864 	6.589142 	2.3523631
0.51052632 	2.398848 	6.3186615 	2.3062747
0.5122807 	2.3277096 	6.048181 	2.2601864
0.51403509 	2.2565712 	5.7777005 	2.2140981
0.51578947 	2.1854328 	5.50722 	2.1680097
0.51754386 	2.1142944 	5.2367395 	2.1219214
0.51929825 	2.043156 	4.966259 	2.075833
0.52105263 	1.9720176 	4.6957786 	2.0297447
0.52280702 	1.9008792 	4.4252981 	1.9836564
0.5245614 	1.8297408 	4.1548176 	1.937568
0.52631579 	1.7586024 	3.8843371 	1.8914797
0.52807018 	1.687464 	3.6138566 	1.8453913
0.52982456 	1.6163256 	3.3433761 	1.799303
0.53157895 	1.5451871 	3.0728956 	1.7532147
0.53333333 	1.4740487 	2.8024151 	1.7071263
0.53508772 	1.4029103 	2.5319347 	1.661038
0.53684211 	1.3317719 	2.2614542 	1.6149496
0.53859649 	1.2606335 	1.9909737 	1.5688613
0.54035088 	1.1894951 	1.7204932 	1.522773
0.54210526 	1.1183567 	1.4500127 	1.4766846
0.54385965 	1.0472183 	1.1795322 	1.4305963
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
