4 	1.88404823953249 	1.82145964977565e-17 	0.020686889965876 	0.0235817361036744 	0.877289602758092 	1.08418914628096 	1.01488474747333 	-0.0347730040515863 	-8.90724054681788e-21
4 	1.96088870322038 	1.21430643318376e-17 	0.0192891856697323 	0.0235633088833487 	0.818574395941926 	1.08445680804331 	1.0311423915328 	-0.0326858037944789 	-4.75969722597346e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.0181899047974994 	0.023345601150577 	0.779104453456016 	1.08463991280729 	1.0426872751939 	-0.0310439962330159 	-6.03356699949658e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.0174272977380521 	0.0230991381653288 	0.754412315071288 	1.08475412206959 	1.05021374193316 	-0.0298893741141421 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.0167222574250085 	0.0227868263846592 	0.733807969146819 	1.0848516535977 	1.0567979105519 	-0.0288121666920774 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.016049246921643 	0.0224085789193175 	0.716160405903363 	1.08493735175339 	1.06276337165866 	-0.0277705799031713 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.0154084844616473 	0.0219695002622554 	0.7013099243629 	1.08501126480236 	1.06815771636344 	-0.026763846648742 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0147997811225924 	0.0214746967674127 	0.689128797824416 	1.08507432620274 	1.07302354470587 	-0.0257915319155387 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0142226078745051 	0.0209293414922686 	0.679515441763849 	1.08512741742901 	1.07739899484157 	-0.0248530041053431 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.0136761720321106 	0.0203386957076989 	0.67239148128056 	1.08517136077176 	1.08131814388714 	-0.0239475157308107 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0131594913047215 	0.0197081010875058 	0.667700506227344 	1.08520695352759 	1.08481133058778 	-0.0230742320092885 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.0126714595936438 	0.0190429544571674 	0.665407764234306 	1.08523496625242 	1.08790542681855 	-0.0222322431723212 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.0122109025104811 	0.0183486734302118 	0.665500378444275 	1.08525613977986 	1.09062407384668 	-0.0214205802073406 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.0117766225407449 	0.017630658113367 	0.667987879503855 	1.08527118369981 	1.09298789128066 	-0.0206382306511631 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.0113674347183677 	0.0168942517252598 	0.672902958800817 	1.08528077499037 	1.09501466263144 	-0.0198841527386162 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.010982194065705 	0.0161447014346256 	0.680302415349197 	1.08528555673947 	1.09671949971045 	-0.0191572876381433 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0106198161287336 	0.0153871198377842 	0.690268302572747 	1.08528613702216 	1.09811498752136 	-0.0184565697570635 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.010279291845002 	0.0146264470889982 	0.702909296775012 	1.08528308793403 	1.09921131128718 	-0.017780935217456 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00995969781178578 	0.0138674136130874 	0.718362314679757 	1.08527694477784 	1.1000163674839 	-0.0171293286767333 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00966020282576961 	0.0131145034392056 	0.736794408228111 	1.0852682054026 	1.1005358610655 	-0.0165007086899612 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00938007137213959 	0.0123719184024732 	0.758404964013976 	1.08525732970327 	1.10077339137943 	-0.0158940518043089 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00911866456562509 	0.0116435436997943 	0.783428234449261 	1.08524473929104 	1.10073052953922 	-0.0153083555550467 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00887543889682899 	0.0109329155142978 	0.812136229634652 	1.08523081735164 	1.1004068901993 	-0.0147426405057765 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00864994301882703 	0.010243191612693 	0.844842004576249 	1.08521590871008 	1.09980020072086 	-0.0141959514480097 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00844181272480403 	0.00957712595549189 	0.881903387609587 	1.08520032012435 	1.09890637056301 	-0.0136673578500427 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00825076422032235 	0.00893704843171584 	0.923727214692255 	1.08518432082912 	1.09771956330955 	-0.0131559536247551 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00807658578585176 	0.00832485083023238 	0.970774162742429 	1.08516814335093 	1.09623227296846 	-0.0126608562725274 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00791912795691937 	0.00774198008289489 	1.02356431535656 	1.08515198461064 	1.09443540499319 	-0.0121812054518626 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00777829241760512 	0.00718943965416193 	1.08268364714738 	1.08513600732942 	1.0923183608435 	-0.0117161610354314 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00765401989963183 	0.0066677997035948 	1.14879167810509 	1.08512034175092 	1.08986912287053 	-0.0112649007152646 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00754627748841816 	0.00617721631242789 	1.22263062364635 	1.08510508762618 	1.0870743340624 	-0.0108266172742983 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00745504583786187 	0.00571745965800285 	1.30503644162874 	1.08509031625616 	1.0839193653038 	-0.0104005159561699 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00738030687246717 	0.00528795060408562 	1.3969522325309 	1.08507607334323 	1.08038836382251 	-0.0099858121139349 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00732203274155849 	0.00488780506073858 	1.49944439245476 	1.08506238605246 	1.07646430749914 	-0.00958172416427886 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00728017790966005 	0.00451588682905333 	1.61372134707763 	1.08504926081047 	1.07212917889973 	-0.00918748084506928 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00725467453113381 	0.00417086598234437 	1.74115501469141 	1.08503667960168 	1.06736349498699 	-0.00880231374728594 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00724541511319503 	0.00385123284932202 	1.88332249517034 	1.08502460888623 	1.0621460583525 	-0.00842545709140756 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00725225490924609 	0.00355538755286407 	2.04203077038117 	1.08501300471918 	1.05645372151082 	-0.00805615741823506 	0
4 	2.83735821672613 	0 	0.00727499828537597 	0.00328169204239306 	2.21935078651492 	1.08500182106144 	1.05026120089303 	-0.00769366631190703 	0
4 	2.8482475259599 	0 	0.00731339482672619 	0.00302850609202371 	2.41766522310059 	1.08499100830864 	1.04354111699604 	-0.007337265814789 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.0073671318650106 	0.00279422249267805 	2.63972111665675 	1.08498050902921 	1.03626336234146 	-0.00698626458488956 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00743582198477524 	0.00257729515542424 	2.88869018190899 	1.08497026404872 	1.02839464919116 	-0.00664001668721968 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00751898667094721 	0.00237625877157412 	3.16824035574141 	1.08496021453939 	1.01989806986364 	-0.00629793748829232 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00761603693835716 	0.00218974024124455 	3.48262369691935 	1.08495030297852 	1.01073264681545 	-0.0059595226966503 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00772625339705529 	0.00201646272782593 	3.83678947318748 	1.08494047837994 	1.0008528664453 	-0.00562436435646747 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00784877047219612 	0.00185524357751419 	4.23653746700561 	1.08493070815404 	0.990208169699924 	-0.00529213497864897 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00798257174235079 	0.00170498704273965 	4.68873786011401 	1.08492092185396 	0.978742316215868 	-0.0049626146038484 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00812649003691275 	0.00156376378862628 	5.20179281859128 	1.08491079823971 	0.966388477392493 	-0.00463627216238012 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00827908911712213 	0.00142054196391038 	5.78755640169399 	1.08490058943419 	0.953022422253593 	-0.00431179088173263 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00843845283982395 	0.00127919402855697 	6.46168371980866 	1.08489055542032 	0.938451922513953 	-0.00398758091219365 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00860067187833814 	0.00114909829061849 	7.24008786645695 	1.08488048307622 	0.92249971353379 	-0.0036624098731554 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00875922872459531 	0.00103249734997457 	8.13784763521544 	1.08487039701834 	0.905038796425902 	-0.00333735335951463 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00890586188225075 	0.000927770047681807 	9.17211483719191 	1.08486026789702 	0.885962196389301 	-0.00301420846314083 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00903116001849227 	0.000832228312754444 	10.365912827718 	1.08485003141401 	0.865152977928869 	-0.00269516285433213 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00912467127371352 	0.00074325903991995 	11.7528233815548 	1.08483965230199 	0.842459159286582 	-0.00238265324207121 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00917454023353345 	0.000658671972834405 	13.383505695109 	1.08482914579423 	0.817667951598502 	-0.00207921614776657 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00916659273676336 	0.000576749346457037 	15.3357536390954 	1.08481857720434 	0.790472134061307 	-0.00178736557092158 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00908258078943685 	0.000496245069983191 	17.7316494274604 	1.08480805913262 	0.760419652178765 	-0.00150951517965271 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00889694179424431 	0.000416436634970883 	20.7710941600437 	1.08479775545193 	0.726833790228759 	-0.00124794152378295 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00857125899718925 	0.00033727133390502 	24.782640714628 	1.0847878919884 	0.688683796006517 	-0.00100477381001493 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00804459197332596 	0.000259559897526586 	30.3389981484023 	1.08477876051407 	0.64437151754664 	-0.000782003929675772 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00721761930850086 	0.000185093655819934 	38.5249824890969 	1.08477068699694 	0.591372034148195 	-0.000581627137473019 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00593445095324619 	0.000116440092568861 	51.6555804781056 	1.08476399293735 	0.525603267367435 	-0.000405982334136245 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00401736670866635 	5.67220002247946e-05 	75.9607593048027 	1.08475913868881 	0.440493142051342 	-0.000255508388868343 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00172369343586245 	1.55363370278133e-05 	137.562041586996 	1.08475622594808 	0.329166542664431 	-0.000132146295753206 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.00036974548185425 	1.78271423000595e-06 	433.087506406394 	1.08475457113022 	0.197612873229881 	-4.58977870732049e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	0.00012108295767062 	1.22606135130409e-07 	1716.63211345927 	1.08475361445769 	0.064500710182229 	-4.89406258502318e-06 	0
