0.425768 	0.941999
0.428625 	0.941914
0.428625 	0.941746
0.431483 	0.941663
0.43434 	0.941498
0.437198 	0.941343
0.440055 	0.941201
0.442913 	0.941068
0.44577 	0.940938
0.448628 	0.940807
0.451485 	0.940675
0.454343 	0.94054
0.4572 	0.940401
0.460058 	0.940259
0.462915 	0.940111
0.465773 	0.939951
0.46863 	0.939763
0.471488 	0.939536
0.474345 	0.939289
0.477203 	0.939063
0.48006 	0.938885
0.482918 	0.938755
0.485775 	0.938661
0.488633 	0.938583
0.49149 	0.938489
0.494348 	0.938372
0.497205 	0.938241
0.500063 	0.938108
0.50292 	0.937977
0.505778 	0.937847
0.508635 	0.937715
0.511493 	0.937577
0.51435 	0.937428
0.517208 	0.937267
0.520065 	0.937091
0.522923 	0.936901
0.52578 	0.936695
0.528638 	0.936473
0.531495 	0.93623
0.534353 	0.935974
0.53721 	0.935711
0.540068 	0.935442
0.542925 	0.935161
0.545783 	0.934865
0.54864 	0.934554
0.551498 	0.934223
0.554355 	0.933693
0.557213 	0.932731
0.56007 	0.931464
0.562928 	0.930206
0.565785 	0.929082
0.568643 	0.928056
0.5715 	0.927085
0.574358 	0.926191
0.577215 	0.925474
0.580073 	0.924983
0.58293 	0.924635
0.585788 	0.924329
0.588645 	0.923981
0.591503 	0.923376
0.59436 	0.922124
0.597217 	0.919867
0.600075 	0.916764
0.602932 	0.913924
0.60579 	0.912479
0.608648 	0.912134
0.611505 	0.912121
0.614363 	0.912164
0.61722 	0.912172
0.620077 	0.912172
0.622935 	0.912153
0.625792 	0.91207
0.62865 	0.911903
0.631507 	0.911683
0.634365 	0.911449
0.637222 	0.911225
0.64008 	0.911017
0.642937 	0.91072
0.642938 	0.910918
0.645795 	0.910611
0.648652 	0.910374
0.65151 	0.910085
0.654367 	0.909711
0.657225 	0.909225
0.660083 	0.908608
0.66294 	0.907823
0.665797 	0.906801
0.668655 	0.905472
0.671512 	0.903824
0.67437 	0.901925
0.677227 	0.899858
0.680085 	0.897626
0.682942 	0.895135
0.6858 	0.89223
0.688657 	0.888769
0.691515 	0.884675
0.694372 	0.879984
0.69723 	0.874848
0.700087 	0.8695
0.702945 	0.864179
0.705802 	0.859057
0.70866 	0.854192
0.711517 	0.849519
0.714375 	0.844857
0.717232 	0.839935
0.72009 	0.83447
0.722947 	0.828391
0.725805 	0.822261
0.728662 	0.817352
0.73152 	0.814506
0.734377 	0.812937
0.737235 	0.81078
0.740092 	0.805974
0.74295 	0.798286
0.745807 	0.79187
0.748665 	0.789813
0.751522 	0.789826
0.75438 	0.789808
0.757237 	0.789705
0.760095 	0.789568
0.762952 	0.789453
0.76581 	0.789146
0.768667 	0.785938
0.771525 	0.777067
0.774382 	0.768394
0.77724 	0.765668
0.780097 	0.765594
0.782955 	0.765364
0.785812 	0.765185
0.78867 	0.764497
0.791527 	0.75856
0.794385 	0.743939
0.797242 	0.730892
0.8001 	0.72752
0.802957 	0.728032
0.805815 	0.728155
0.808672 	0.728103
0.81153 	0.728037
0.814387 	0.718195
0.817245 	0.68547
0.820102 	0.657909
0.82296 	0.655941
0.825817 	0.6592
0.828675 	0.659809
0.831532 	0.659753
0.83439 	0.659654
0.837247 	0.659598
0.840105 	0.658824
0.842962 	0.614615
0.84582 	0.571061
0.848677 	0.581313
0.851535 	0.591821
0.854392 	0.59198
0.85725 	0.59198
