0.334327 	0.997006
0.337185 	0.996779
0.340043 	0.996549
0.3429 	0.996318
0.345757 	0.99609
0.348615 	0.995868
0.351473 	0.995653
0.35433 	0.995446
0.357187 	0.995247
0.360045 	0.99505
0.362903 	0.994851
0.36576 	0.99464
0.368617 	0.994408
0.371475 	0.99414
0.374333 	0.993824
0.37719 	0.99345
0.380047 	0.993016
0.382905 	0.992517
0.385763 	0.991942
0.38862 	0.991247
0.391477 	0.990293
0.394335 	0.988913
0.397193 	0.987048
0.40005 	0.984714
0.402907 	0.981956
0.405765 	0.978899
0.408622 	0.97579
0.41148 	0.972951
0.414338 	0.97064
0.417195 	0.968843
0.420052 	0.967325
0.42291 	0.965945
0.425768 	0.96475
0.428625 	0.964211
0.428625 	0.963269
0.431483 	0.962721
0.43434 	0.96135
0.437198 	0.959212
0.440055 	0.955934
0.442913 	0.95132
0.44577 	0.945318
0.448628 	0.937763
0.451485 	0.928136
0.454343 	0.915718
0.4572 	0.900384
0.460058 	0.883852
0.462915 	0.86988
0.465773 	0.861537
0.46863 	0.858072
0.471488 	0.856287
0.474345 	0.853517
0.477203 	0.847933
0.48006 	0.839383
0.482918 	0.830869
0.485775 	0.825703
0.488633 	0.823645
0.49149 	0.822701
0.494348 	0.821965
0.497205 	0.82138
0.500063 	0.820958
0.50292 	0.820149
0.505778 	0.816633
0.508635 	0.808235
0.511493 	0.799547
0.51435 	0.796475
0.517208 	0.79611
0.520065 	0.794381
0.522923 	0.6387
0.52578 	0.262364
0.528638 	0.0221123
0.531495 	0.00222203
0.534353 	0.000384305
0.53721 	5.53821e-05
0.540068 	6.81489e-06
0.542925 	7.25382e-07
0.545783 	6.69534e-08
0.54864 	5.36683e-09
0.551498 	3.77364e-10
0.554355 	2.54559e-11
0.557213 	1.7664e-12
0.56007 	1.82421e-13
0.562928 	9.4168e-15
0.565785 	3.29959e-16
0.568643 	1.06174e-17
0.5715 	3.07697e-19
0.574358 	7.99445e-21
0.577215 	1.86734e-22
0.580073 	3.93129e-24
0.58293 	7.47673e-26
0.585788 	1.28718e-27
0.588645 	2.00962e-29
0.591503 	2.85007e-31
0.59436 	3.67717e-33
0.597217 	4.32194e-35
0.600075 	4.63325e-37
0.602932 	4.53542e-39
0.60579 	4.05802e-41
0.608648 	3.32182e-43
0.611505 	2.48982e-45
0.614363 	1.7101e-47
0.61722 	1.07707e-49
0.620077 	6.22456e-52
0.622935 	3.30271e-54
0.625792 	1.60976e-56
0.62865 	7.21095e-59
0.631507 	2.96999e-61
0.634365 	1.1252e-63
0.637222 	3.92268e-66
0.64008 	1.25881e-68
0.642937 	2.10166e-73
0.642938 	7.41913e-71
0.645795 	1.05337e-73
0.648652 	2.53945e-76
0.65151 	5.86652e-79
0.654367 	1.24964e-81
0.657225 	2.45397e-84
0.660083 	4.44369e-87
0.66294 	7.42137e-90
0.665797 	1.1433e-92
0.668655 	1.62494e-95
0.671512 	2.13096e-98
0.67437 	2.57886e-101
0.677227 	2.88035e-104
0.680085 	2.96943e-107
0.682942 	2.82588e-110
0.6858 	2.48275e-113
0.688657 	2.01392e-116
0.691515 	1.50838e-119
0.694372 	1.04322e-122
0.69723 	6.66291e-126
0.700087 	3.93013e-129
0.702945 	2.14104e-132
0.705802 	1.07729e-135
0.70866 	5.00669e-139
0.711517 	2.15131e-142
0.714375 	1.10941e-145
0.717232 	1.08634e-146
0.72009 	3.02898e-149
0.722947 	1.11409e-152
0.725805 	3.76495e-156
0.728662 	1.17239e-159
0.73152 	3.36459e-163
0.734377 	8.90016e-167
0.737235 	2.17033e-170
0.740092 	4.87935e-174
0.74295 	1.01145e-177
0.745807 	1.93329e-181
0.748665 	3.40748e-185
0.751522 	5.53815e-189
0.75438 	8.30043e-193
0.757237 	1.1472e-196
0.760095 	1.46206e-200
0.762952 	1.71813e-204
0.76581 	1.86158e-208
0.768667 	1.85953e-212
0.771525 	1.71231e-216
0.774382 	1.4533e-220
0.77724 	1.13669e-224
0.780097 	8.19101e-229
0.782955 	5.43663e-233
0.785812 	3.32262e-237
0.78867 	1.86906e-241
0.791527 	9.67266e-246
0.794385 	4.60252e-250
0.797242 	2.01223e-254
0.8001 	8.07696e-259
0.802957 	2.97366e-263
0.805815 	1.00299e-267
0.808672 	3.09491e-272
0.81153 	8.72181e-277
0.814387 	2.24038e-281
0.817245 	5.23352e-286
0.820102 	1.10873e-290
0.82296 	2.12285e-295
0.825817 	3.65763e-300
0.828675 	5.64046e-305
0.831532 	7.7328e-310
0.83439 	9.3453e-315
0.837247 	7.56217e-320
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
