0.522923 	2.92198e-53
0.52578 	1.65891e-55
0.528638 	8.65868e-58
0.531495 	4.15665e-60
0.534353 	1.83596e-62
0.53721 	7.46382e-65
0.540068 	2.7937e-67
0.542925 	9.63044e-70
0.545783 	3.05829e-72
0.54864 	8.94926e-75
0.551498 	2.41366e-77
0.554355 	6.00119e-80
0.557213 	1.37579e-82
0.56007 	2.90873e-85
0.562928 	5.67235e-88
0.565785 	1.02047e-90
0.568643 	1.69383e-93
0.5715 	2.59438e-96
0.574358 	3.66729e-99
0.577215 	4.7847e-102
0.580073 	5.76236e-105
0.58293 	6.40652e-108
0.585788 	6.57602e-111
0.588645 	6.23251e-114
0.591503 	5.45448e-117
0.59436 	4.40819e-120
0.597217 	3.29011e-123
0.600075 	2.26797e-126
0.602932 	1.44399e-129
0.60579 	8.49208e-133
0.608648 	4.61317e-136
0.611505 	2.31495e-139
0.614363 	1.07329e-142
0.61722 	7.2301e-146
0.620077 	1.11955e-146
0.622935 	1.70154e-149
0.625792 	6.33772e-153
0.62865 	2.17633e-156
0.631507 	6.8989e-160
0.634365 	2.01895e-163
0.637222 	5.45503e-167
0.64008 	1.36093e-170
0.642937 	1.33411e-177
0.642938 	6.26928e-174
0.645795 	6.67187e-178
0.648652 	1.31074e-181
0.65151 	2.3781e-185
0.654367 	3.98498e-189
0.657225 	6.16795e-193
0.660083 	8.81855e-197
0.66294 	1.16467e-200
0.665797 	1.42088e-204
0.668655 	1.60131e-208
0.671512 	1.66718e-212
0.67437 	1.60364e-216
0.677227 	1.42518e-220
0.680085 	1.17023e-224
0.682942 	8.87799e-229
0.6858 	6.22308e-233
0.688657 	4.03047e-237
0.691515 	2.41194e-241
0.694372 	1.33358e-245
0.69723 	6.81208e-250
0.700087 	3.21471e-254
0.702945 	1.40162e-258
0.705802 	5.64668e-263
0.70866 	2.10216e-267
0.711517 	7.23195e-272
0.714375 	2.29911e-276
0.717232 	6.75457e-281
0.72009 	1.8341e-285
0.722947 	4.60376e-290
0.725805 	1.06834e-294
0.728662 	2.29194e-299
0.73152 	4.54507e-304
0.734377 	8.33042e-309
0.737235 	1.41111e-313
0.740092 	2.21019e-318
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
