0.554355 	0.762214
0.557213 	0.76215
0.56007 	0.762138
0.562928 	0.762158
0.565785 	0.762166
0.568643 	0.762167
0.5715 	0.762167
0.574358 	0.762159
0.577215 	0.761976
0.580073 	0.757973
0.58293 	0.746587
0.585788 	0.735739
0.588645 	0.732614
0.591503 	0.732787
0.59436 	0.732416
0.597217 	0.730913
0.600075 	0.593014
0.602932 	0.248241
0.60579 	0.0220424
0.608648 	0.0022728
0.611505 	0.00040514
0.614363 	6.03162e-05
0.61722 	7.69315e-06
0.620077 	8.51717e-07
0.622935 	8.20313e-08
0.625792 	6.87984e-09
0.62865 	5.04348e-10
0.631507 	3.32553e-11
0.634365 	2.45896e-12
0.637222 	2.42086e-13
0.64008 	1.35578e-14
0.642937 	3.40265e-17
0.642938 	9.92582e-16
0.645795 	1.7536e-17
0.648652 	5.37254e-19
0.65151 	1.48294e-20
0.654367 	3.68681e-22
0.657225 	8.27133e-24
0.660083 	1.6782e-25
0.66294 	3.08525e-27
0.665797 	5.14829e-29
0.668655 	7.80981e-31
0.671512 	1.07854e-32
0.67437 	1.3577e-34
0.677227 	1.55974e-36
0.680085 	1.63694e-38
0.682942 	1.57097e-40
0.6858 	1.37985e-42
0.688657 	1.11012e-44
0.691515 	8.18659e-47
0.694372 	5.53752e-49
0.69723 	3.43772e-51
0.700087 	1.95979e-53
0.702945 	1.02648e-55
0.705802 	4.94195e-58
0.70866 	2.18793e-60
0.711517 	8.91101e-63
0.714375 	3.33987e-65
0.717232 	1.15235e-67
0.72009 	3.66115e-70
0.722947 	1.07138e-72
0.725805 	2.8885e-75
0.728662 	7.17624e-78
0.73152 	1.64325e-80
0.734377 	3.46874e-83
0.737235 	6.75097e-86
0.740092 	1.21158e-88
0.74295 	2.0053e-91
0.745807 	3.06118e-94
0.748665 	4.31037e-97
0.751522 	5.5987e-100
0.75438 	6.7085e-103
0.757237 	7.41545e-106
0.760095 	7.5617e-109
0.762952 	7.11312e-112
0.76581 	6.17218e-115
0.768667 	4.93991e-118
0.771525 	3.64623e-121
0.774382 	2.48166e-124
0.77724 	1.55714e-127
0.780097 	9.0053e-131
0.782955 	4.79868e-134
0.785812 	2.35521e-137
0.78867 	1.06421e-140
0.791527 	4.49527e-144
0.794385 	1.64679e-146
0.797242 	1.3689e-147
0.8001 	5.7541e-151
0.802957 	1.94886e-154
0.805815 	6.03006e-158
0.808672 	1.70292e-161
0.81153 	4.38353e-165
0.814387 	1.02674e-168
0.817245 	2.18354e-172
0.820102 	4.20497e-176
0.82296 	7.30838e-180
0.825817 	1.14168e-183
0.828675 	1.59473e-187
0.831532 	1.97888e-191
0.83439 	2.16345e-195
0.837247 	2.06174e-199
0.840105 	1.68872e-203
0.842962 	1.1663e-207
0.84582 	6.61065e-212
0.848677 	2.95353e-216
0.851535 	9.74191e-221
0.854392 	2.09759e-225
0.85725 	4.32138e-230
