0.271462 	0.992089
0.27432 	0.991976
0.277178 	0.991865
0.280035 	0.991757
0.282892 	0.991652
0.28575 	0.99155
0.288608 	0.991448
0.291465 	0.991345
0.294322 	0.991239
0.29718 	0.991127
0.300038 	0.991007
0.302895 	0.990878
0.305752 	0.990738
0.30861 	0.990586
0.311468 	0.990422
0.314325 	0.990246
0.317182 	0.990059
0.32004 	0.989861
0.322898 	0.989657
0.325755 	0.989447
0.328612 	0.989234
0.33147 	0.989022
0.334327 	0.988811
0.337185 	0.988603
0.340043 	0.988399
0.3429 	0.988198
0.345757 	0.987999
0.348615 	0.9878
0.351473 	0.987599
0.35433 	0.987396
0.357187 	0.987184
0.360045 	0.986962
0.362903 	0.98673
0.36576 	0.98649
0.368617 	0.986248
0.371475 	0.986009
0.374333 	0.985778
0.37719 	0.985554
0.380047 	0.985335
0.382905 	0.985119
0.385763 	0.984901
0.38862 	0.984676
0.391477 	0.984437
0.394335 	0.984179
0.397193 	0.983897
0.40005 	0.983591
0.402907 	0.98326
0.405765 	0.982904
0.408622 	0.982527
0.41148 	0.982131
0.414338 	0.98172
0.417195 	0.9813
0.420052 	0.980876
0.42291 	0.980453
0.425768 	0.980035
0.428625 	0.979827
0.428625 	0.979418
0.431483 	0.979218
0.43434 	0.978823
0.437198 	0.978435
0.440055 	0.97805
0.442913 	0.977663
0.44577 	0.977273
0.448628 	0.976878
0.451485 	0.976477
0.454343 	0.976076
0.4572 	0.975677
0.460058 	0.975286
0.462915 	0.974906
0.465773 	0.974538
0.46863 	0.97418
0.471488 	0.973829
0.474345 	0.973482
0.477203 	0.973136
0.48006 	0.972784
0.482918 	0.972421
0.485775 	0.972035
0.488633 	0.971617
0.49149 	0.971162
0.494348 	0.970668
0.497205 	0.97014
0.500063 	0.969575
0.50292 	0.968959
0.505778 	0.96826
0.508635 	0.967376
0.511493 	0.966182
0.51435 	0.964641
0.517208 	0.962724
0.520065 	0.960354
0.522923 	0.957483
0.52578 	0.954162
0.528638 	0.950556
0.531495 	0.946856
0.534353 	0.943168
0.53721 	0.939477
0.540068 	0.935719
0.542925 	0.931896
0.545783 	0.928161
0.54864 	0.924776
0.551498 	0.921968
0.554355 	0.919781
0.557213 	0.918071
0.56007 	0.916612
0.562928 	0.915199
0.565785 	0.913691
0.568643 	0.912019
0.5715 	0.910169
0.574358 	0.908159
0.577215 	0.906001
0.580073 	0.903672
0.58293 	0.901112
0.585788 	0.898222
0.588645 	0.894883
0.591503 	0.890962
0.59436 	0.886321
0.597217 	0.88084
0.600075 	0.874474
0.602932 	0.867363
0.60579 	0.859865
0.608648 	0.852182
0.611505 	0.843502
0.614363 	0.83179
0.61722 	0.816235
0.620077 	0.801705
0.622935 	0.794884
0.625792 	0.794209
0.62865 	0.794395
0.631507 	0.791554
0.634365 	0.775122
0.637222 	0.734997
0.64008 	0.699272
0.642937 	0.694582
0.642938 	0.690024
0.645795 	0.695662
0.648652 	0.696715
0.65151 	0.696616
0.654367 	0.696483
0.657225 	0.696353
0.660083 	0.696211
0.66294 	0.696066
0.665797 	0.695917
0.668655 	0.695762
0.671512 	0.6956
0.67437 	0.695431
0.677227 	0.695256
0.680085 	0.695079
0.682942 	0.694906
0.6858 	0.694744
0.688657 	0.694598
0.691515 	0.694471
0.694372 	0.694361
0.69723 	0.694361
0.700087 	0.69448
0.702945 	0.69461
0.705802 	0.694727
0.70866 	0.694823
0.711517 	0.694881
0.714375 	0.694897
0.717232 	0.694897
0.72009 	0.69489
0.722947 	0.694807
0.725805 	0.69448
0.728662 	0.693365
0.73152 	0.651931
0.734377 	0.412465
0.737235 	0.117102
0.740092 	0.013634
0.74295 	0.00425858
0.745807 	0.00117913
0.748665 	0.000291075
0.751522 	6.49047e-05
0.75438 	1.31385e-05
0.757237 	2.40662e-06
0.760095 	3.96716e-07
0.762952 	5.86245e-08
0.76581 	7.75611e-09
0.768667 	9.20321e-10
0.771525 	1.00594e-10
0.774382 	1.27486e-11
0.77724 	1.89836e-12
0.780097 	1.89357e-13
0.782955 	1.29262e-14
0.785812 	7.80868e-16
0.78867 	4.29318e-17
0.791527 	2.13022e-18
0.794385 	9.54292e-20
0.797242 	3.86292e-21
0.8001 	1.41378e-22
0.802957 	4.67954e-24
0.805815 	1.40074e-25
0.808672 	3.79026e-27
0.81153 	9.26365e-29
0.814387 	2.04238e-30
0.817245 	4.05446e-32
0.820102 	7.22904e-34
0.82296 	1.15384e-35
0.825817 	1.64155e-37
0.828675 	2.07007e-39
0.831532 	2.29717e-41
0.83439 	2.22212e-43
0.837247 	1.85037e-45
0.840105 	1.30409e-47
0.842962 	7.59745e-50
0.84582 	3.53562e-52
0.848677 	1.24662e-54
0.851535 	3.04234e-57
0.854392 	6.26324e-60
0.85725 	4.10585e-60
