0.38862 	0.936739
0.391477 	0.936671
0.394335 	0.936601
0.397193 	0.936529
0.40005 	0.936452
0.402907 	0.936372
0.405765 	0.936287
0.408622 	0.936198
0.41148 	0.936105
0.414338 	0.936008
0.417195 	0.935907
0.420052 	0.935802
0.42291 	0.935693
0.425768 	0.935582
0.428625 	0.935526
0.428625 	0.935411
0.431483 	0.935354
0.43434 	0.935239
0.437198 	0.935124
0.440055 	0.93502
0.442913 	0.935056
0.44577 	0.935226
0.448628 	0.935402
0.451485 	0.935573
0.454343 	0.935735
0.4572 	0.935893
0.460058 	0.936049
0.462915 	0.936208
0.465773 	0.936374
0.46863 	0.936548
0.471488 	0.936732
0.474345 	0.936922
0.477203 	0.937117
0.48006 	0.937316
0.482918 	0.93753
0.485775 	0.937804
0.488633 	0.938182
0.49149 	0.938661
0.494348 	0.939203
0.497205 	0.939681
0.500063 	0.93997
0.50292 	0.940085
0.505778 	0.940108
0.508635 	0.940108
0.511493 	0.940097
0.51435 	0.940036
0.517208 	0.939868
0.520065 	0.939608
0.522923 	0.939316
0.52578 	0.939034
0.528638 	0.93879
0.531495 	0.938578
0.534353 	0.93837
0.53721 	0.938136
0.540068 	0.937855
0.542925 	0.937521
0.545783 	0.937143
0.54864 	0.936738
0.551498 	0.936325
0.554355 	0.935913
0.557213 	0.935504
0.56007 	0.935103
0.562928 	0.934723
0.565785 	0.934384
0.568643 	0.93409
0.5715 	0.933827
0.574358 	0.933555
0.577215 	0.933208
0.580073 	0.932782
0.58293 	0.932391
0.585788 	0.932109
0.588645 	0.931929
0.591503 	0.931809
0.59436 	0.931718
0.597217 	0.931638
0.600075 	0.931544
0.602932 	0.931419
0.60579 	0.931254
0.608648 	0.931054
0.611505 	0.930755
0.614363 	0.930138
0.61722 	0.929311
0.620077 	0.928756
0.622935 	0.928507
0.625792 	0.928373
0.62865 	0.928353
0.631507 	0.928376
0.634365 	0.92838
0.637222 	0.92838
0.64008 	0.928368
0.642937 	0.92828
0.642938 	0.928357
0.645795 	0.928194
0.648652 	0.928002
0.65151 	0.927777
0.654367 	0.927536
0.657225 	0.92729
0.660083 	0.927042
0.66294 	0.926796
0.665797 	0.926557
0.668655 	0.926275
0.671512 	0.925654
0.67437 	0.92437
0.677227 	0.922586
0.680085 	0.9207
0.682942 	0.918736
0.6858 	0.9163
0.688657 	0.913035
0.691515 	0.909217
0.694372 	0.90584
0.69723 	0.903662
0.700087 	0.902425
0.702945 	0.901306
0.705802 	0.899419
0.70866 	0.895925
0.711517 	0.890628
0.714375 	0.884485
0.717232 	0.878674
0.72009 	0.873254
0.722947 	0.86747
0.725805 	0.861339
0.728662 	0.856232
0.73152 	0.852857
0.734377 	0.849863
0.737235 	0.845466
0.740092 	0.839964
0.74295 	0.83622
0.745807 	0.835268
0.748665 	0.835261
0.751522 	0.83518
0.75438 	0.835048
0.757237 	0.834911
0.760095 	0.834797
0.762952 	0.834667
0.76581 	0.83369
0.768667 	0.830485
0.771525 	0.825994
0.774382 	0.82307
0.77724 	0.822207
0.780097 	0.822017
0.782955 	0.821879
0.785812 	0.82175
0.78867 	0.820831
0.791527 	0.816308
0.794385 	0.808004
0.797242 	0.801934
0.8001 	0.800422
0.802957 	0.800031
0.805815 	0.799105
0.808672 	0.798093
0.81153 	0.797477
0.814387 	0.796832
0.817245 	0.796012
0.820102 	0.795582
0.82296 	0.795467
0.825817 	0.78892
0.828675 	0.751418
0.831532 	0.697651
0.83439 	0.681486
0.837247 	0.688257
0.840105 	0.68847
0.842962 	0.688483
0.84582 	0.688484
0.848677 	0.687503
0.851535 	0.619139
0.854392 	0.551718
0.85725 	0.551679
