0.231458 	3.57381e-92
0.234315 	7.39627e-95
0.237173 	1.41437e-97
0.24003 	2.49917e-100
0.242888 	4.08059e-103
0.245745 	6.15692e-106
0.248603 	8.58482e-109
0.25146 	1.1062e-111
0.254317 	1.31728e-114
0.257175 	1.44966e-117
0.260032 	1.4744e-120
0.26289 	1.3859e-123
0.265748 	1.20397e-126
0.268605 	9.66667e-130
0.271462 	7.17343e-133
0.27432 	4.92011e-136
0.277178 	3.11904e-139
0.280035 	1.82778e-142
0.282892 	1.47857e-145
0.28575 	2.07166e-146
0.288608 	4.62201e-149
0.291465 	2.17448e-152
0.294322 	9.43162e-156
0.29718 	3.77888e-159
0.300038 	1.39867e-162
0.302895 	4.78261e-166
0.305752 	1.5109e-169
0.30861 	4.41007e-173
0.311468 	1.18939e-176
0.314325 	2.96415e-180
0.317182 	6.82653e-184
0.32004 	1.45292e-187
0.322898 	2.85791e-191
0.325755 	5.19583e-195
0.328612 	8.73142e-199
0.33147 	1.35628e-202
0.334327 	1.94738e-206
0.337185 	2.58468e-210
0.340043 	3.17137e-214
0.3429 	3.59747e-218
0.345757 	3.77286e-222
0.348615 	3.65818e-226
0.351473 	3.27933e-230
0.35433 	2.7179e-234
0.357187 	2.0826e-238
0.360045 	1.47529e-242
0.362903 	9.66148e-247
0.36576 	5.84946e-251
0.368617 	3.27433e-255
0.371475 	1.69462e-259
0.374333 	8.10861e-264
0.37719 	3.58683e-268
0.380047 	1.46677e-272
0.382905 	5.54523e-277
0.385763 	1.93811e-281
0.38862 	6.26192e-286
0.391477 	1.87012e-290
0.394335 	5.16281e-295
0.397193 	1.31776e-299
0.40005 	3.11019e-304
0.402907 	6.78794e-309
0.405765 	1.36975e-313
0.408622 	2.47039e-318
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
