0.1122807 	7.5092766 	33.196834 	6.1889822
0.11403509 	7.5078904 	33.222586 	6.1949273
0.11578947 	7.5065043 	33.248338 	6.2008724
0.11754386 	7.5051182 	33.27409 	6.2068175
0.11929825 	7.5037321 	33.299842 	6.2127626
0.12105263 	7.5023459 	33.325594 	6.2187077
0.12280702 	7.5009598 	33.351345 	6.2246528
0.1245614 	7.4998314 	33.375988 	6.2301869
0.12631579 	7.4989544 	33.399549 	6.2353202
0.12807018 	7.4980774 	33.423109 	6.2404535
0.12982456 	7.4972004 	33.44667 	6.2455868
0.13157895 	7.4963234 	33.47023 	6.2507201
0.13333333 	7.4954464 	33.493791 	6.2558534
0.13508772 	7.4945694 	33.517352 	6.2609867
0.13684211 	7.4936924 	33.540912 	6.2661199
0.13859649 	7.4928154 	33.564473 	6.2712532
0.14035088 	7.4919384 	33.588033 	6.2763865
0.14210526 	7.4910614 	33.611594 	6.2815198
0.14385965 	7.4901844 	33.635155 	6.2866531
0.14561404 	7.4893074 	33.658715 	6.2917864
0.14736842 	7.4884304 	33.682276 	6.2969197
0.14912281 	7.4880106 	33.704685 	6.3014576
0.15087719 	7.4879959 	33.726074 	6.3054681
0.15263158 	7.4879812 	33.747463 	6.3094785
0.15438597 	7.4879665 	33.768852 	6.313489
0.15614035 	7.4879518 	33.790241 	6.3174994
0.15789474 	7.4879371 	33.81163 	6.3215098
0.15964912 	7.4879224 	33.833019 	6.3255203
0.16140351 	7.4879077 	33.854408 	6.3295307
0.1631579 	7.487893 	33.875797 	6.3335412
0.16491228 	7.4878783 	33.897186 	6.3375516
0.16666667 	7.4878636 	33.918575 	6.3415621
0.16842105 	7.4878489 	33.939964 	6.3455725
0.17017544 	7.4878342 	33.961353 	6.3495829
0.17192983 	7.4878195 	33.982742 	6.3535934
0.17368421 	7.4878048 	34.004131 	6.3576038
0.1754386 	7.4877902 	34.02552 	6.3616143
0.17719298 	7.4884528 	34.043526 	6.364414
0.17894737 	7.4891603 	34.061307 	6.3671333
0.18070176 	7.4898679 	34.079089 	6.3698526
0.18245614 	7.4905755 	34.096871 	6.372572
0.18421053 	7.4912831 	34.114652 	6.3752913
0.18596491 	7.4919907 	34.132434 	6.3780107
0.1877193 	7.4926982 	34.150215 	6.38073
0.18947369 	7.4934058 	34.167997 	6.3834493
0.19122807 	7.4941134 	34.185779 	6.3861687
0.19298246 	7.494821 	34.20356 	6.388888
0.19473684 	7.4955285 	34.221342 	6.3916074
0.19649123 	7.4962361 	34.239123 	6.3943267
0.19824562 	7.4969437 	34.256905 	6.397046
0.2 	7.4976513 	34.274687 	6.3997654
0.20175439 	7.4983589 	34.292468 	6.4024847
0.20350877 	7.4990664 	34.31025 	6.405204
0.20526316 	7.499774 	34.328031 	6.4079234
0.20701755 	7.5007582 	34.344883 	6.4102268
0.20877193 	7.5019761 	34.360948 	6.4121787
0.21052632 	7.503194 	34.377014 	6.4141306
0.2122807 	7.5044119 	34.393079 	6.4160825
0.21403509 	7.5056298 	34.409145 	6.4180345
0.21578948 	7.5068477 	34.42521 	6.4199864
0.21754386 	7.5080657 	34.441276 	6.4219383
0.21929825 	7.5092836 	34.457341 	6.4238902
0.22105263 	7.5105015 	34.473407 	6.4258421
0.22280702 	7.5117194 	34.489472 	6.427794
0.22456141 	7.5129373 	34.505538 	6.4297459
0.22631579 	7.5141552 	34.521603 	6.4316978
0.22807018 	7.5153731 	34.537669 	6.4336497
0.22982456 	7.5165911 	34.553734 	6.4356016
0.23157895 	7.517809 	34.5698 	6.4375535
0.23333334 	7.5190269 	34.585865 	6.4395054
0.23508772 	7.5202448 	34.601931 	6.4414573
0.23684211 	7.5214627 	34.617996 	6.4434092
0.23859649 	7.5226806 	34.634062 	6.4453611
0.24035088 	7.5238596 	34.64963 	6.4472528
0.24210526 	7.5247866 	34.661988 	6.448756
0.24385965 	7.5257137 	34.674346 	6.4502592
0.24561404 	7.5266408 	34.686704 	6.4517624
0.24736842 	7.5275679 	34.699062 	6.4532655
0.24912281 	7.528495 	34.71142 	6.4547687
0.25087719 	7.5294221 	34.723778 	6.4562719
0.25263158 	7.5303492 	34.736136 	6.457775
0.25438597 	7.5312762 	34.748494 	6.4592782
0.25614035 	7.5322033 	34.760852 	6.4607814
0.25789474 	7.5331304 	34.77321 	6.4622846
0.25964912 	7.5340575 	34.785568 	6.4637877
0.26140351 	7.5349846 	34.797926 	6.4652909
0.2631579 	7.5359117 	34.810284 	6.4667941
0.26491228 	7.5368388 	34.822642 	6.4682973
0.26666667 	7.5377658 	34.835 	6.4698004
0.26842105 	7.5386929 	34.847358 	6.4713036
0.27017544 	7.53962 	34.859716 	6.4728068
0.27192983 	7.5405471 	34.872074 	6.47431
0.27368421 	7.5414742 	34.884432 	6.4758131
0.2754386 	7.5424013 	34.89679 	6.4773163
0.27719298 	7.5433284 	34.909148 	6.4788195
0.27894737 	7.5437871 	34.919899 	6.4804247
0.28070176 	7.5437418 	34.92892 	6.4821399
0.28245614 	7.5436965 	34.937941 	6.483855
0.28421053 	7.5436512 	34.946962 	6.4855701
0.28596491 	7.5436059 	34.955984 	6.4872853
0.2877193 	7.5435606 	34.965005 	6.4890004
0.28947369 	7.5435153 	34.974026 	6.4907155
0.29122807 	7.5434701 	34.983047 	6.4924307
0.29298246 	7.5434248 	34.992069 	6.4941458
0.29473684 	7.5433795 	35.00109 	6.4958609
0.29649123 	7.5433342 	35.010111 	6.4975761
0.29824562 	7.5432889 	35.019133 	6.4992912
0.3 	7.5432436 	35.028154 	6.5010063
0.30175439 	7.5431983 	35.037175 	6.5027215
0.30350877 	7.543153 	35.046196 	6.5044366
0.30526316 	7.5431077 	35.055218 	6.5061517
0.30701755 	7.5430625 	35.064239 	6.5078668
0.30877193 	7.5430172 	35.07326 	6.509582
0.31052632 	7.5429719 	35.082281 	6.5112971
0.3122807 	7.5429266 	35.091303 	6.5130122
0.31403509 	7.5428813 	35.100324 	6.5147274
0.31578948 	7.542836 	35.109345 	6.5164425
0.31754386 	7.5427907 	35.118367 	6.5181576
0.31929825 	7.5427454 	35.127388 	6.5198728
0.32105263 	7.5419777 	35.134121 	6.5217967
0.32280702 	7.539709 	35.136101 	6.5241543
0.32456141 	7.5374404 	35.138081 	6.5265119
0.32631579 	7.5351717 	35.14006 	6.5288695
0.32807018 	7.532903 	35.14204 	6.5312271
0.32982456 	7.5306344 	35.14402 	6.5335846
0.33157895 	7.5283657 	35.146 	6.5359422
0.33333334 	7.526097 	35.14798 	6.5382998
0.33508772 	7.5238284 	35.149959 	6.5406574
0.33684211 	7.5215597 	35.151939 	6.543015
0.33859649 	7.5192911 	35.153919 	6.5453726
0.34035088 	7.5170224 	35.155899 	6.5477302
0.34210527 	7.5147537 	35.157879 	6.5500878
0.34385965 	7.5124851 	35.159859 	6.5524454
0.34561404 	7.5102164 	35.161838 	6.554803
0.34736842 	7.5079477 	35.163818 	6.5571606
0.34912281 	7.5056791 	35.165798 	6.5595182
0.3508772 	7.5034104 	35.167778 	6.5618758
0.35263158 	7.5011418 	35.169758 	6.5642334
0.35438597 	7.4988731 	35.171737 	6.566591
0.35614035 	7.4966044 	35.173717 	6.5689486
0.35789474 	7.4943358 	35.175697 	6.5713062
0.35964913 	7.4920671 	35.177677 	6.5736638
0.36140351 	7.4897984 	35.179657 	6.5760214
0.3631579 	7.4875298 	35.181636 	6.578379
0.36491228 	7.4852611 	35.183616 	6.5807366
0.36666667 	7.4829925 	35.185596 	6.5830942
0.36842106 	7.4799468 	35.186122 	6.5858973
0.37017544 	7.475602 	35.184218 	6.589445
0.37192983 	7.4712573 	35.182314 	6.5929928
0.37368421 	7.4669126 	35.180411 	6.5965405
0.3754386 	7.4625679 	35.178507 	6.6000882
0.37719299 	7.4582232 	35.176603 	6.603636
0.37894737 	7.4538785 	35.174699 	6.6071837
0.38070176 	7.4495338 	35.172795 	6.6107315
0.38245614 	7.4451891 	35.170891 	6.6142792
0.38421053 	7.4408444 	35.168987 	6.617827
0.38596492 	7.4364997 	35.167084 	6.6213747
0.3877193 	7.432155 	35.16518 	6.6249225
0.38947369 	7.4278103 	35.163276 	6.6284702
0.39122807 	7.4234656 	35.161372 	6.632018
0.39298246 	7.4191209 	35.159468 	6.6355657
0.39473685 	7.4147762 	35.157564 	6.6391135
0.39649123 	7.4104315 	35.15566 	6.6426612
0.39824562 	7.4060868 	35.153757 	6.646209
0.4 	7.4017421 	35.151853 	6.6497567
0.40175439 	7.3973974 	35.149949 	6.6533045
0.40350877 	7.3930527 	35.148045 	6.6568522
0.40526316 	7.388708 	35.146141 	6.6604
0.40701755 	7.3843633 	35.144237 	6.6639477
0.40877193 	7.3800186 	35.142333 	6.6674955
0.41052632 	7.3756739 	35.14043 	6.6710432
0.4122807 	7.3713291 	35.138526 	6.674591
0.41403509 	7.3669844 	35.136622 	6.6781387
0.41578948 	7.3626397 	35.134718 	6.6816865
0.41754386 	7.358295 	35.132814 	6.6852342
0.41929825 	7.3539503 	35.13091 	6.6887819
0.42105263 	7.3488299 	35.124001 	6.6921227
0.42280702 	7.3419551 	35.105769 	6.6949951
0.42456141 	7.3350802 	35.087537 	6.6978675
0.42631579 	7.3282053 	35.069306 	6.7007399
0.42807018 	7.3213305 	35.051074 	6.7036123
0.42982456 	7.3144556 	35.032842 	6.7064848
0.43157895 	7.3075807 	35.014611 	6.7093572
0.43333334 	7.3007059 	34.996379 	6.7122296
0.43508772 	7.293831 	34.978147 	6.715102
0.43684211 	7.2869561 	34.959916 	6.7179745
0.43859649 	7.2800813 	34.941684 	6.7208469
0.44035088 	7.2732064 	34.923452 	6.7237193
0.44210527 	7.2663315 	34.905221 	6.7265917
0.44385965 	7.2594567 	34.886989 	6.7294641
0.44561404 	7.2525818 	34.868758 	6.7323366
0.44736842 	7.2457069 	34.850526 	6.735209
0.44912281 	7.2388321 	34.832294 	6.7380814
0.4508772 	7.2319572 	34.814063 	6.7409538
0.45263158 	7.2250823 	34.795831 	6.7438263
0.45438597 	7.2182075 	34.777599 	6.7466987
0.45614035 	7.2113326 	34.759368 	6.7495711
0.45789474 	7.2044577 	34.741136 	6.7524435
0.45964913 	7.1975829 	34.722904 	6.7553159
0.46140351 	7.190708 	34.704673 	6.7581884
0.4631579 	7.1838331 	34.686441 	6.7610608
0.46491228 	7.1769583 	34.668209 	6.7639332
0.46666667 	7.1700834 	34.649978 	6.7668056
0.46842106 	7.1632085 	34.631746 	6.7696781
0.47017544 	7.1563337 	34.613514 	6.7725505
0.47192983 	7.1494588 	34.595283 	6.7754229
0.47368421 	7.1425839 	34.577051 	6.7782953
0.4754386 	7.1357091 	34.558819 	6.7811677
0.47719299 	7.1288342 	34.540588 	6.7840402
0.47894737 	7.1219593 	34.522356 	6.7869126
0.48070176 	7.0953638 	34.298113 	6.7580963
0.48245614 	7.0625851 	34.009276 	6.7193443
0.48421053 	7.0298064 	33.72044 	6.6805924
0.48596492 	6.9970276 	33.431604 	6.6418404
0.4877193 	6.9642489 	33.142768 	6.6030884
0.48947369 	6.9314702 	32.853931 	6.5643364
0.49122807 	6.8986914 	32.565095 	6.5255845
0.49298246 	6.8659127 	32.276259 	6.4868325
0.49473685 	6.833134 	31.987422 	6.4480805
0.49649123 	6.8003552 	31.698586 	6.4093285
0.49824562 	6.7675765 	31.40975 	6.3705766
0.5 	6.7347978 	31.120914 	6.3318246
0.50175439 	6.7020191 	30.832077 	6.2930726
0.50350878 	6.6692403 	30.543241 	6.2543206
0.50526316 	6.6364616 	30.254405 	6.2155687
0.50701755 	6.6036829 	29.965568 	6.1768167
0.50877193 	6.5709041 	29.676732 	6.1380647
0.51052632 	6.5381254 	29.387896 	6.0993127
0.51228071 	6.5053467 	29.099059 	6.0605608
0.51403509 	6.4725679 	28.810223 	6.0218088
0.51578948 	6.4397892 	28.521387 	5.9830568
0.51754386 	6.4070105 	28.232551 	5.9443048
0.51929825 	6.3742317 	27.943714 	5.9055529
0.52105264 	6.341453 	27.654878 	5.8668009
0.52280702 	6.3086743 	27.366042 	5.8280489
0.52456141 	6.2758955 	27.077205 	5.7892969
0.52631579 	6.2431168 	26.788369 	5.750545
0.52807018 	6.2103381 	26.499533 	5.711793
0.52982457 	6.1775594 	26.210697 	5.673041
0.53157895 	6.1447806 	25.92186 	5.634289
0.53333334 	6.1120019 	25.633024 	5.5955371
0.53508772 	6.0792232 	25.344188 	5.5567851
0.53684211 	6.0464444 	25.055351 	5.5180331
0.5385965 	6.0136657 	24.766515 	5.4792811
0.54035088 	5.980887 	24.477679 	5.4405292
0.54210527 	5.9481082 	24.188843 	5.4017772
0.54385965 	5.9153295 	23.900006 	5.3630252
0.54561404 	5.8699062 	23.574489 	5.3154037
0.54736843 	5.7995225 	23.176564 	5.2502737
0.54912281 	5.7291387 	22.778639 	5.1851437
0.5508772 	5.658755 	22.380714 	5.1200137
0.55263158 	5.5883712 	21.982788 	5.0548837
0.55438597 	5.5179875 	21.584863 	4.9897537
0.55614035 	5.4476037 	21.186938 	4.9246237
0.55789474 	5.37722 	20.789013 	4.8594937
0.55964913 	5.3068362 	20.391088 	4.7943637
0.56140351 	5.2364525 	19.993163 	4.7292337
0.5631579 	5.1660687 	19.595238 	4.6641037
0.56491228 	5.095685 	19.197313 	4.5989737
0.56666667 	5.0253013 	18.799388 	4.5338437
0.56842106 	4.9549175 	18.401463 	4.4687137
0.57017544 	4.8845338 	18.003537 	4.4035837
0.57192983 	4.81415 	17.605612 	4.3384537
0.57368421 	4.7437663 	17.207687 	4.2733237
0.5754386 	4.6733825 	16.809762 	4.2081937
0.57719299 	4.6029988 	16.411837 	4.1430637
0.57894737 	4.532615 	16.013912 	4.0779337
0.58070176 	4.4622313 	15.615987 	4.0128037
0.58245614 	4.3918475 	15.218062 	3.9476737
0.58421053 	4.3214638 	14.820137 	3.8825437
0.58596492 	4.2510801 	14.422212 	3.8174137
0.5877193 	4.1806963 	14.024286 	3.7522837
0.58947369 	4.1103126 	13.626361 	3.6871537
0.59122807 	4.0399288 	13.228436 	3.6220237
0.59298246 	3.9695451 	12.830511 	3.5568937
0.59473685 	3.8991613 	12.432586 	3.4917637
0.59649123 	3.8287776 	12.034661 	3.4266337
0.59824562 	3.7583938 	11.636736 	3.3615037
0.6 	3.6880101 	11.238811 	3.2963737
0.60175439 	3.6176263 	10.840886 	3.2312437
0.60350878 	3.5472426 	10.442961 	3.1661137
0.60526316 	3.4768589 	10.045035 	3.1009837
0.60701755 	3.4064751 	9.6471104 	3.0358537
0.60877193 	3.3360914 	9.2491853 	2.9707237
0.61052632 	3.2657076 	8.8512602 	2.9055937
0.61228071 	3.1953239 	8.4533351 	2.8404637
0.61403509 	3.1249401 	8.05541 	2.7753337
0.61578948 	3.0545564 	7.6574849 	2.7102037
0.61754386 	2.9841726 	7.2595598 	2.6450737
0.61929825 	2.9303486 	7.0172791 	2.60266
0.62105264 	2.8883845 	6.8864687 	2.5765153
0.62280702 	2.8464204 	6.7556583 	2.5503706
0.62456141 	2.8044563 	6.6248478 	2.5242259
0.62631579 	2.7624922 	6.4940374 	2.4980813
0.62807018 	2.7205281 	6.363227 	2.4719366
0.62982457 	2.678564 	6.2324166 	2.4457919
0.63157895 	2.6365999 	6.1016062 	2.4196472
0.63333334 	2.5946358 	5.9707957 	2.3935026
0.63508772 	2.5526717 	5.8399853 	2.3673579
0.63684211 	2.5107076 	5.7091749 	2.3412132
0.6385965 	2.4687435 	5.5783645 	2.3150686
0.64035088 	2.4267794 	5.4475541 	2.2889239
0.64210527 	2.3848153 	5.3167437 	2.2627792
0.64385965 	2.3428512 	5.1859332 	2.2366345
0.64561404 	2.3008871 	5.0551228 	2.2104899
0.64736843 	2.258923 	4.9243124 	2.1843452
0.64912281 	2.2169589 	4.793502 	2.1582005
0.6508772 	2.1749948 	4.6626916 	2.1320558
0.65263158 	2.1330307 	4.5318811 	2.1059112
0.65438597 	2.0910666 	4.4010707 	2.0797665
0.65614036 	2.0491025 	4.2702603 	2.0536218
0.65789474 	2.0071384 	4.1394499 	2.0274771
0.65964913 	1.9651743 	4.0086395 	2.0013325
0.66140351 	1.9232102 	3.877829 	1.9751878
0.6631579 	1.8812461 	3.7470186 	1.9490431
0.66491229 	1.839282 	3.6162082 	1.9228984
0.66666667 	1.7973179 	3.4853978 	1.8967538
0.66842106 	1.7553538 	3.3545874 	1.8706091
0.67017544 	1.7133897 	3.2237769 	1.8444644
0.67192983 	1.6714256 	3.0929665 	1.8183197
0.67368422 	1.6294615 	2.9621561 	1.7921751
0.6754386 	1.5874974 	2.8313457 	1.7660304
0.67719299 	1.5455333 	2.7005353 	1.7398857
0.67894737 	1.5035692 	2.5697249 	1.7137411
0.68070176 	1.4616051 	2.4389144 	1.6875964
0.68245615 	1.419641 	2.308104 	1.6614517
0.68421053 	1.3776769 	2.1772936 	1.635307
0.68596492 	1.3357128 	2.0464832 	1.6091624
0.6877193 	1.2937486 	1.9156728 	1.5830177
0.68947369 	1.2517845 	1.7848623 	1.556873
0.69122808 	1.2098204 	1.6540519 	1.5307283
0.69298246 	1.1678563 	1.5232415 	1.5045837
0.69473685 	1.1258922 	1.3924311 	1.478439
0.69649123 	1.0839281 	1.2616207 	1.4522943
0.69824562 	1.041964 	1.1308102 	1.4261496
0.7 	1 	1 	1.400005
