0.096491227 	7.0146165 	25.994446 	5.1877926
0.098245613 	7.0152425 	26.036844 	5.1957969
0.099999999 	7.0158685 	26.079242 	5.2038013
0.10175438 	7.0164946 	26.121542 	5.2117856
0.10350877 	7.0171229 	26.161027 	5.2191892
0.10526316 	7.0177511 	26.200511 	5.2265927
0.10701754 	7.0183794 	26.239995 	5.2339962
0.10877193 	7.0190076 	26.279479 	5.2413997
0.11052631 	7.0196359 	26.318963 	5.2488032
0.1122807 	7.0202641 	26.358447 	5.2562067
0.11403509 	7.0208924 	26.397931 	5.2636103
0.11578947 	7.0215207 	26.437415 	5.2710138
0.11754386 	7.0221489 	26.476899 	5.2784173
0.11929824 	7.0227772 	26.516383 	5.2858208
0.12105263 	7.0234054 	26.555867 	5.2932243
0.12280702 	7.0240337 	26.595351 	5.3006279
0.1245614 	7.0248305 	26.633237 	5.3075744
0.12631579 	7.0257918 	26.669563 	5.3140752
0.12807017 	7.0267531 	26.705889 	5.3205761
0.12982456 	7.0277144 	26.742215 	5.3270769
0.13157895 	7.0286757 	26.778541 	5.3335777
0.13333333 	7.029637 	26.814868 	5.3400785
0.13508772 	7.0305982 	26.851194 	5.3465793
0.1368421 	7.0315595 	26.88752 	5.3530801
0.13859649 	7.0325208 	26.923846 	5.3595809
0.14035088 	7.0334821 	26.960172 	5.3660818
0.14210526 	7.0344434 	26.996499 	5.3725826
0.14385965 	7.0354047 	27.032825 	5.3790834
0.14561403 	7.036366 	27.069151 	5.3855842
0.14736842 	7.0373273 	27.105477 	5.392085
0.14912281 	7.0385525 	27.139776 	5.3979639
0.15087719 	7.0400115 	27.172278 	5.4032916
0.15263158 	7.0414705 	27.204781 	5.4086194
0.15438596 	7.0429295 	27.237283 	5.4139471
0.15614035 	7.0443886 	27.269786 	5.4192749
0.15789473 	7.0458476 	27.302288 	5.4246026
0.15964912 	7.0473066 	27.334791 	5.4299304
0.16140351 	7.0487656 	27.367294 	5.4352581
0.16315789 	7.0502247 	27.399796 	5.4405859
0.16491228 	7.0516837 	27.432299 	5.4459136
0.16666666 	7.0531427 	27.464801 	5.4512414
0.16842105 	7.0546017 	27.497304 	5.4565691
0.17017544 	7.0560607 	27.529806 	5.4618969
0.17192982 	7.0575198 	27.562309 	5.4672247
0.17368421 	7.0589788 	27.594811 	5.4725524
0.17543859 	7.0604378 	27.627314 	5.4778802
0.17719298 	7.0623091 	27.657635 	5.4824198
0.17894737 	7.0642077 	27.687811 	5.4869071
0.18070175 	7.0661064 	27.717988 	5.4913944
0.18245614 	7.068005 	27.748164 	5.4958817
0.18421052 	7.0699037 	27.77834 	5.5003691
0.18596491 	7.0718023 	27.808517 	5.5048564
0.1877193 	7.073701 	27.838693 	5.5093437
0.18947368 	7.0755996 	27.86887 	5.513831
0.19122807 	7.0774982 	27.899046 	5.5183183
0.19298245 	7.0793969 	27.929222 	5.5228056
0.19473684 	7.0812955 	27.959399 	5.527293
0.19649123 	7.0831942 	27.989575 	5.5317803
0.19824561 	7.0850928 	28.019751 	5.5362676
0.2 	7.0869915 	28.049928 	5.5407549
0.20175438 	7.0888901 	28.080104 	5.5452422
0.20350877 	7.0907888 	28.110281 	5.5497296
0.20526316 	7.0926874 	28.140457 	5.5542169
0.20701754 	7.0946138 	28.17053 	5.5586392
0.20877193 	7.0965637 	28.200514 	5.5630067
0.21052631 	7.0985136 	28.230499 	5.5673742
0.2122807 	7.1004634 	28.260484 	5.5717417
0.21403509 	7.1024133 	28.290468 	5.5761091
0.21578947 	7.1043632 	28.320453 	5.5804766
0.21754386 	7.106313 	28.350438 	5.5848441
0.21929824 	7.1082629 	28.380423 	5.5892115
0.22105263 	7.1102128 	28.410407 	5.593579
0.22280701 	7.1121627 	28.440392 	5.5979465
0.2245614 	7.1141125 	28.470377 	5.602314
0.22631579 	7.1160624 	28.500361 	5.6066814
0.22807017 	7.1180123 	28.530346 	5.6110489
0.22982456 	7.1199622 	28.560331 	5.6154164
0.23157894 	7.121912 	28.590316 	5.6197839
0.23333333 	7.1238619 	28.6203 	5.6241513
0.23508772 	7.1258118 	28.650285 	5.6285188
0.2368421 	7.1277616 	28.68027 	5.6328863
0.23859649 	7.1297115 	28.710254 	5.6372537
0.24035087 	7.1315945 	28.740167 	5.6416545
0.24210526 	7.133046 	28.769615 	5.6462701
0.24385965 	7.1344975 	28.799062 	5.6508856
0.24561403 	7.135949 	28.82851 	5.6555012
0.24736842 	7.1374004 	28.857957 	5.6601168
0.2491228 	7.1388519 	28.887405 	5.6647324
0.25087719 	7.1403034 	28.916853 	5.669348
0.25263158 	7.1417549 	28.9463 	5.6739635
0.25438596 	7.1432063 	28.975748 	5.6785791
0.25614035 	7.1446578 	29.005195 	5.6831947
0.25789473 	7.1461093 	29.034643 	5.6878103
0.25964912 	7.1475607 	29.06409 	5.6924259
0.26140351 	7.1490122 	29.093538 	5.6970414
0.26315789 	7.1504637 	29.122986 	5.701657
0.26491228 	7.1519152 	29.152433 	5.7062726
0.26666666 	7.1533666 	29.181881 	5.7108882
0.26842105 	7.1548181 	29.211328 	5.7155038
0.27017544 	7.1562696 	29.240776 	5.7201193
0.27192982 	7.1577211 	29.270223 	5.7247349
0.27368421 	7.1591725 	29.299671 	5.7293505
0.27543859 	7.160624 	29.329119 	5.7339661
0.27719298 	7.1620755 	29.358566 	5.7385816
0.27894736 	7.1631768 	29.388007 	5.7434609
0.28070175 	7.1639014 	29.417442 	5.7486239
0.28245614 	7.1646259 	29.446876 	5.7537868
0.28421052 	7.1653504 	29.476311 	5.7589498
0.28596491 	7.166075 	29.505745 	5.7641128
0.28771929 	7.1667995 	29.53518 	5.7692757
0.28947368 	7.1675241 	29.564614 	5.7744387
0.29122807 	7.1682486 	29.594049 	5.7796017
0.29298245 	7.1689732 	29.623483 	5.7847647
0.29473684 	7.1696977 	29.652918 	5.7899276
0.29649122 	7.1704222 	29.682352 	5.7950906
0.29824561 	7.1711468 	29.711787 	5.8002536
0.3 	7.1718713 	29.741221 	5.8054166
0.30175438 	7.1725959 	29.770656 	5.8105795
0.30350877 	7.1733204 	29.80009 	5.8157425
0.30526315 	7.174045 	29.829525 	5.8209055
0.30701754 	7.1747695 	29.858959 	5.8260684
0.30877193 	7.175494 	29.888394 	5.8312314
0.31052631 	7.1762186 	29.917828 	5.8363944
0.3122807 	7.1769431 	29.947263 	5.8415574
0.31403508 	7.1776677 	29.976697 	5.8467203
0.31578947 	7.1783922 	30.006132 	5.8518833
0.31754386 	7.1791168 	30.035566 	5.8570463
0.31929824 	7.1798413 	30.065001 	5.8622092
0.32105263 	7.1802928 	30.095149 	5.8677324
0.32280701 	7.180177 	30.12678 	5.8740039
0.3245614 	7.1800612 	30.158411 	5.8802753
0.32631579 	7.1799454 	30.190043 	5.8865468
0.32807017 	7.1798296 	30.221674 	5.8928183
0.32982456 	7.1797138 	30.253305 	5.8990897
0.33157894 	7.179598 	30.284936 	5.9053612
0.33333333 	7.1794823 	30.316567 	5.9116327
0.33508772 	7.1793665 	30.348198 	5.9179041
0.3368421 	7.1792507 	30.37983 	5.9241756
0.33859649 	7.1791349 	30.411461 	5.9304471
0.34035087 	7.1790191 	30.443092 	5.9367185
0.34210526 	7.1789033 	30.474723 	5.94299
0.34385964 	7.1787875 	30.506354 	5.9492615
0.34561403 	7.1786717 	30.537986 	5.9555329
0.34736842 	7.1785559 	30.569617 	5.9618044
0.3491228 	7.1784402 	30.601248 	5.9680759
0.35087719 	7.1783244 	30.632879 	5.9743473
0.35263157 	7.1782086 	30.66451 	5.9806188
0.35438596 	7.1780928 	30.696141 	5.9868903
0.35614035 	7.177977 	30.727773 	5.9931617
0.35789473 	7.1778612 	30.759404 	5.9994332
0.35964912 	7.1777454 	30.791035 	6.0057047
0.3614035 	7.1776296 	30.822666 	6.0119761
0.36315789 	7.1775138 	30.854297 	6.0182476
0.36491228 	7.1773981 	30.885929 	6.0245191
0.36666666 	7.1772823 	30.91756 	6.0307905
0.36842105 	7.1766083 	30.948905 	6.0375006
0.37017543 	7.1750013 	30.979774 	6.0449437
0.37192982 	7.1733942 	31.010643 	6.0523868
0.37368421 	7.1717871 	31.041511 	6.05983
0.37543859 	7.1701801 	31.07238 	6.0672731
0.37719298 	7.168573 	31.103248 	6.0747163
0.37894736 	7.166966 	31.134117 	6.0821594
0.38070175 	7.1653589 	31.164985 	6.0896026
0.38245614 	7.1637519 	31.195854 	6.0970457
0.38421052 	7.1621448 	31.226722 	6.1044889
0.38596491 	7.1605377 	31.257591 	6.111932
0.38771929 	7.1589307 	31.288459 	6.1193752
0.38947368 	7.1573236 	31.319328 	6.1268183
0.39122807 	7.1557166 	31.350197 	6.1342615
0.39298245 	7.1541095 	31.381065 	6.1417046
0.39473684 	7.1525025 	31.411934 	6.1491477
0.39649122 	7.1508954 	31.442802 	6.1565909
0.39824561 	7.1492883 	31.473671 	6.164034
0.39999999 	7.1476813 	31.504539 	6.1714772
0.40175438 	7.1460742 	31.535408 	6.1789203
0.40350877 	7.1444672 	31.566276 	6.1863635
0.40526315 	7.1428601 	31.597145 	6.1938066
0.40701754 	7.1412531 	31.628014 	6.2012498
0.40877192 	7.139646 	31.658882 	6.2086929
0.41052631 	7.1380389 	31.689751 	6.2161361
0.4122807 	7.1364319 	31.720619 	6.2235792
0.41403508 	7.1348248 	31.751488 	6.2310224
0.41578947 	7.1332178 	31.782356 	6.2384655
0.41754385 	7.1316107 	31.813225 	6.2459086
0.41929824 	7.1300037 	31.844093 	6.2533518
0.42105263 	7.1280208 	31.875558 	6.2612937
0.42280701 	7.125188 	31.908373 	6.2703637
0.4245614 	7.1223551 	31.941187 	6.2794336
0.42631578 	7.1195223 	31.974002 	6.2885036
0.42807017 	7.1166894 	32.006816 	6.2975736
0.42982456 	7.1138566 	32.039631 	6.3066435
0.43157894 	7.1110237 	32.072445 	6.3157135
0.43333333 	7.1081909 	32.105259 	6.3247835
0.43508771 	7.1053581 	32.138074 	6.3338535
0.4368421 	7.1025252 	32.170888 	6.3429234
0.43859649 	7.0996924 	32.203703 	6.3519934
0.44035087 	7.0968595 	32.236517 	6.3610634
0.44210526 	7.0940267 	32.269332 	6.3701333
0.44385964 	7.0911938 	32.302146 	6.3792033
0.44561403 	7.088361 	32.334961 	6.3882733
0.44736842 	7.0855282 	32.367775 	6.3973432
0.4491228 	7.0826953 	32.400589 	6.4064132
0.45087719 	7.0798625 	32.433404 	6.4154832
0.45263157 	7.0770296 	32.466218 	6.4245532
0.45438596 	7.0741968 	32.499033 	6.4336231
0.45614035 	7.0713639 	32.531847 	6.4426931
0.45789473 	7.0685311 	32.564662 	6.4517631
0.45964912 	7.0656983 	32.597476 	6.460833
0.4614035 	7.0628654 	32.63029 	6.469903
0.46315789 	7.0600326 	32.663105 	6.478973
0.46491227 	7.0571997 	32.695919 	6.4880429
0.46666666 	7.0543669 	32.728734 	6.4971129
0.46842105 	7.051534 	32.761548 	6.5061829
0.47017543 	7.0487012 	32.794363 	6.5152529
0.47192982 	7.0458684 	32.827177 	6.5243228
0.4736842 	7.0430355 	32.859991 	6.5333928
0.47543859 	7.0402027 	32.892806 	6.5424628
0.47719298 	7.0373698 	32.92562 	6.5515327
0.47894736 	7.034537 	32.958435 	6.5606027
0.48070175 	7.031098 	32.987204 	6.569654
0.48245613 	7.0274689 	33.014705 	6.5786995
0.48421052 	7.0238399 	33.042205 	6.5877449
0.48596491 	7.0202109 	33.069706 	6.5967904
0.48771929 	7.0165818 	33.097207 	6.6058358
0.48947368 	7.0129528 	33.124708 	6.6148813
0.49122806 	7.0093237 	33.152209 	6.6239267
0.49298245 	7.0056947 	33.179709 	6.6329722
0.49473684 	7.0020656 	33.20721 	6.6420176
0.49649122 	6.9984366 	33.234711 	6.6510631
0.49824561 	6.9948075 	33.262212 	6.6601085
0.49999999 	6.9911785 	33.289713 	6.669154
0.50175438 	6.9875494 	33.317213 	6.6781994
0.50350877 	6.9839204 	33.344714 	6.6872449
0.50526315 	6.9802913 	33.372215 	6.6962903
0.50701754 	6.9766623 	33.399716 	6.7053358
0.50877192 	6.9730332 	33.427217 	6.7143812
0.51052631 	6.9694042 	33.454717 	6.7234267
0.5122807 	6.9657751 	33.482218 	6.7324721
0.51403508 	6.9621461 	33.509719 	6.7415176
0.51578947 	6.958517 	33.53722 	6.750563
0.51754385 	6.954888 	33.56472 	6.7596085
0.51929824 	6.9512589 	33.592221 	6.7686539
0.52105263 	6.9476299 	33.619722 	6.7776994
0.52280701 	6.9440008 	33.647223 	6.7867448
0.5245614 	6.9403718 	33.674724 	6.7957903
0.52631578 	6.9367427 	33.702224 	6.8048357
0.52807017 	6.9331137 	33.729725 	6.8138812
0.52982455 	6.9294846 	33.757226 	6.8229266
0.53157894 	6.9258556 	33.784727 	6.8319721
0.53333333 	6.9222265 	33.812228 	6.8410175
0.53508771 	6.9185975 	33.839728 	6.850063
0.5368421 	6.9149684 	33.867229 	6.8591084
0.53859648 	6.9113394 	33.89473 	6.8681539
0.54035087 	6.9077103 	33.922231 	6.8771993
0.54210526 	6.9040813 	33.949731 	6.8862448
0.54385964 	6.9004523 	33.977232 	6.8952902
0.54561403 	6.8916651 	33.941925 	6.8952585
0.54736841 	6.8726956 	33.782634 	6.8773083
0.5491228 	6.8537261 	33.623342 	6.8593581
0.55087719 	6.8347566 	33.464051 	6.8414078
0.55263157 	6.8157871 	33.304759 	6.8234576
0.55438596 	6.7968176 	33.145468 	6.8055074
0.55614034 	6.7778481 	32.986176 	6.7875572
0.55789473 	6.7588786 	32.826885 	6.7696069
0.55964912 	6.7399091 	32.667593 	6.7516567
0.5614035 	6.7209396 	32.508302 	6.7337065
0.56315789 	6.7019702 	32.34901 	6.7157563
0.56491227 	6.6830007 	32.189719 	6.697806
0.56666666 	6.6640312 	32.030427 	6.6798558
0.56842105 	6.6450617 	31.871136 	6.6619056
0.57017543 	6.6260922 	31.711844 	6.6439554
0.57192982 	6.6071227 	31.552553 	6.6260052
0.5736842 	6.5881532 	31.393261 	6.6080549
0.57543859 	6.5691837 	31.23397 	6.5901047
0.57719298 	6.5502142 	31.074678 	6.5721545
0.57894736 	6.5312448 	30.915387 	6.5542043
0.58070175 	6.5122753 	30.756095 	6.536254
0.58245613 	6.4933058 	30.596804 	6.5183038
0.58421052 	6.4743363 	30.437512 	6.5003536
0.5859649 	6.4553668 	30.278221 	6.4824034
0.58771929 	6.4363973 	30.118929 	6.4644531
0.58947368 	6.4174278 	29.959638 	6.4465029
0.59122806 	6.3984583 	29.800346 	6.4285527
0.59298245 	6.3794888 	29.641055 	6.4106025
0.59473683 	6.3605193 	29.481763 	6.3926523
0.59649122 	6.3415499 	29.322472 	6.374702
0.59824561 	6.3225804 	29.16318 	6.3567518
0.59999999 	6.3036109 	29.003889 	6.3388016
0.60175438 	6.2846414 	28.844597 	6.3208514
0.60350876 	6.2656719 	28.685306 	6.3029011
0.60526315 	6.2467024 	28.526014 	6.2849509
0.60701754 	6.2277329 	28.366723 	6.2670007
0.60877192 	6.2087634 	28.207431 	6.2490505
0.61052631 	6.1897939 	28.04814 	6.2311002
0.61228069 	6.1708245 	27.888848 	6.21315
0.61403508 	6.151855 	27.729557 	6.1951998
0.61578947 	6.1328855 	27.570265 	6.1772496
0.61754385 	6.113916 	27.410974 	6.1592994
0.61929824 	6.0421307 	27.014965 	6.0923698
0.62105262 	5.9325191 	26.449422 	5.9903619
0.62280701 	5.8229076 	25.883879 	5.888354
0.6245614 	5.7132961 	25.318337 	5.786346
0.62631578 	5.6036845 	24.752794 	5.6843381
0.62807017 	5.494073 	24.187251 	5.5823302
0.62982455 	5.3844615 	23.621709 	5.4803223
0.63157894 	5.2748499 	23.056166 	5.3783143
0.63333333 	5.1652384 	22.490623 	5.2763064
0.63508771 	5.0556269 	21.925081 	5.1742985
0.6368421 	4.9460154 	21.359538 	5.0722906
0.63859648 	4.8364038 	20.793995 	4.9702826
0.64035087 	4.7267923 	20.228453 	4.8682747
0.64210526 	4.6171808 	19.66291 	4.7662668
0.64385964 	4.5075692 	19.097367 	4.6642589
0.64561403 	4.3979577 	18.531824 	4.5622509
0.64736841 	4.2883462 	17.966282 	4.460243
0.6491228 	4.1787346 	17.400739 	4.3582351
0.65087718 	4.0691231 	16.835196 	4.2562271
0.65263157 	3.9595116 	16.269654 	4.1542192
0.65438596 	3.8499001 	15.704111 	4.0522113
0.65614034 	3.7402885 	15.138568 	3.9502034
0.65789473 	3.630677 	14.573026 	3.8481954
0.65964911 	3.5210655 	14.007483 	3.7461875
0.6614035 	3.4114539 	13.44194 	3.6441796
0.66315789 	3.3018424 	12.876398 	3.5421717
0.66491227 	3.1922309 	12.310855 	3.4401637
0.66666666 	3.0826193 	11.745312 	3.3381558
0.66842104 	2.9730078 	11.17977 	3.2361479
0.67017543 	2.8633963 	10.614227 	3.13414
0.67192982 	2.7537848 	10.048684 	3.032132
0.6736842 	2.6441732 	9.4831415 	2.9301241
0.67543859 	2.5345617 	8.9175988 	2.8281162
0.67719297 	2.4249502 	8.3520561 	2.7261083
0.67894736 	2.3153386 	7.7865134 	2.6241003
0.68070175 	2.2057271 	7.2209707 	2.5220924
0.68245613 	2.0961156 	6.655428 	2.4200845
0.68421052 	1.986504 	6.0898853 	2.3180766
0.6859649 	1.8768925 	5.5243427 	2.2160686
0.68771929 	1.767281 	4.9588 	2.1140607
0.68947368 	1.6576695 	4.3932573 	2.0120528
0.69122806 	1.5480579 	3.8277146 	1.9100449
0.69298245 	1.4384464 	3.2621719 	1.8080369
0.69473683 	1.3288349 	2.6966292 	1.706029
0.69649122 	1.2192233 	2.1310865 	1.6040211
0.69824561 	1.1096118 	1.5655439 	1.5020132
0.69999999 	1.0000003 	1.0000012 	1.4000052
