0.24561404 	6.5556107 	21.443091 	4.5788819
0.24736842 	6.5566278 	21.46383 	4.5825941
0.24912281 	6.5576449 	21.484568 	4.5863064
0.2508772 	6.558662 	21.505306 	4.5900186
0.25263158 	6.5596792 	21.526045 	4.5937309
0.25438597 	6.5606963 	21.546783 	4.5974431
0.25614035 	6.5617134 	21.567521 	4.6011554
0.25789474 	6.5627305 	21.58826 	4.6048676
0.25964913 	6.5637476 	21.608998 	4.6085799
0.26140351 	6.5647647 	21.629736 	4.6122921
0.2631579 	6.5657818 	21.650475 	4.6160043
0.26491228 	6.5667989 	21.671213 	4.6197166
0.26666667 	6.567816 	21.691951 	4.6234288
0.26842106 	6.5688331 	21.71269 	4.6271411
0.27017544 	6.5698502 	21.733428 	4.6308533
0.27192983 	6.5708673 	21.754166 	4.6345656
0.27368421 	6.5718844 	21.774905 	4.6382778
0.2754386 	6.5729015 	21.795643 	4.6419901
0.27719298 	6.5739186 	21.816381 	4.6457023
0.27894737 	6.5744854 	21.834533 	4.6491757
0.28070176 	6.5745675 	21.8499 	4.6523921
0.28245614 	6.5746495 	21.865268 	4.6556085
0.28421053 	6.5747316 	21.880636 	4.6588249
0.28596491 	6.5748137 	21.896003 	4.6620413
0.2877193 	6.5748958 	21.911371 	4.6652577
0.28947369 	6.5749779 	21.926739 	4.6684741
0.29122807 	6.5750599 	21.942106 	4.6716905
0.29298246 	6.575142 	21.957474 	4.6749069
0.29473684 	6.5752241 	21.972842 	4.6781233
0.29649123 	6.5753062 	21.988209 	4.6813397
0.29824562 	6.5753883 	22.003577 	4.684556
0.3 	6.5754704 	22.018945 	4.6877724
0.30175439 	6.5755524 	22.034312 	4.6909888
0.30350877 	6.5756345 	22.04968 	4.6942052
0.30526316 	6.5757166 	22.065048 	4.6974216
0.30701755 	6.5757987 	22.080415 	4.700638
0.30877193 	6.5758808 	22.095783 	4.7038544
0.31052632 	6.5759629 	22.111151 	4.7070708
0.3122807 	6.5760449 	22.126518 	4.7102872
0.31403509 	6.576127 	22.141886 	4.7135036
0.31578948 	6.5762091 	22.157254 	4.71672
0.31754386 	6.5762912 	22.172621 	4.7199364
0.31929825 	6.5763733 	22.187989 	4.7231528
0.32105263 	6.5762026 	22.202269 	4.7263217
0.32280702 	6.5755067 	22.21429 	4.7293921
0.32456141 	6.5748108 	22.22631 	4.7324625
0.32631579 	6.5741149 	22.238331 	4.7355329
0.32807018 	6.5734191 	22.250352 	4.7386033
0.32982456 	6.5727232 	22.262372 	4.7416737
0.33157895 	6.5720273 	22.274393 	4.7447441
0.33333334 	6.5713314 	22.286414 	4.7478145
0.33508772 	6.5706356 	22.298434 	4.7508849
0.33684211 	6.5699397 	22.310455 	4.7539553
0.33859649 	6.5692438 	22.322476 	4.7570257
0.34035088 	6.5685479 	22.334496 	4.7600961
0.34210527 	6.5678521 	22.346517 	4.7631665
0.34385965 	6.5671562 	22.358538 	4.7662369
0.34561404 	6.5664603 	22.370558 	4.7693073
0.34736842 	6.5657644 	22.382579 	4.7723777
0.34912281 	6.5650686 	22.3946 	4.7754481
0.3508772 	6.5643727 	22.40662 	4.7785185
0.35263158 	6.5636768 	22.418641 	4.7815889
0.35438597 	6.5629809 	22.430661 	4.7846593
0.35614035 	6.5622851 	22.442682 	4.7877297
0.35789474 	6.5615892 	22.454703 	4.7908001
0.35964913 	6.5608933 	22.466723 	4.7938705
0.36140351 	6.5601974 	22.478744 	4.7969409
0.3631579 	6.5595016 	22.490765 	4.8000113
0.36491228 	6.5588057 	22.502785 	4.8030817
0.36666667 	6.5581098 	22.514806 	4.8061521
0.36842106 	6.5571999 	22.526546 	4.8093316
0.37017544 	6.5559321 	22.537818 	4.8126934
0.37192983 	6.5546644 	22.549089 	4.8160553
0.37368421 	6.5533966 	22.560361 	4.8194171
0.3754386 	6.5521288 	22.571632 	4.822779
0.37719299 	6.5508611 	22.582903 	4.8261408
0.37894737 	6.5495933 	22.594175 	4.8295026
0.38070176 	6.5483256 	22.605446 	4.8328645
0.38245614 	6.5470578 	22.616718 	4.8362263
0.38421053 	6.54579 	22.627989 	4.8395882
0.38596492 	6.5445223 	22.63926 	4.84295
0.3877193 	6.5432545 	22.650532 	4.8463119
0.38947369 	6.5419868 	22.661803 	4.8496737
0.39122807 	6.540719 	22.673075 	4.8530356
0.39298246 	6.5394512 	22.684346 	4.8563974
0.39473685 	6.5381835 	22.695617 	4.8597593
0.39649123 	6.5369157 	22.706889 	4.8631211
0.39824562 	6.535648 	22.71816 	4.8664829
0.4 	6.5343802 	22.729431 	4.8698448
0.40175439 	6.5331124 	22.740703 	4.8732066
0.40350878 	6.5318447 	22.751974 	4.8765685
0.40526316 	6.5305769 	22.763246 	4.8799303
0.40701755 	6.5293092 	22.774517 	4.8832922
0.40877193 	6.5280414 	22.785788 	4.886654
0.41052632 	6.5267736 	22.79706 	4.8900159
0.41228071 	6.5255059 	22.808331 	4.8933777
0.41403509 	6.5242381 	22.819603 	4.8967396
0.41578948 	6.5229704 	22.830874 	4.9001014
0.41754386 	6.5217026 	22.842145 	4.9034633
0.41929825 	6.5204348 	22.853417 	4.9068251
0.42105264 	6.5189561 	22.870052 	4.9115329
0.42280702 	6.5170004 	22.89882 	4.9192849
0.42456141 	6.5150446 	22.927587 	4.9270369
0.42631579 	6.5130888 	22.956355 	4.9347889
0.42807018 	6.511133 	22.985123 	4.9425409
0.42982457 	6.5091772 	23.01389 	4.9502929
0.43157895 	6.5072215 	23.042658 	4.9580449
0.43333334 	6.5052657 	23.071425 	4.9657969
0.43508772 	6.5033099 	23.100193 	4.9735489
0.43684211 	6.5013541 	23.12896 	4.9813009
0.4385965 	6.4993983 	23.157728 	4.9890529
0.44035088 	6.4974425 	23.186496 	4.9968049
0.44210527 	6.4954868 	23.215263 	5.0045569
0.44385965 	6.493531 	23.244031 	5.0123089
0.44561404 	6.4915752 	23.272798 	5.0200609
0.44736843 	6.4896194 	23.301566 	5.0278129
0.44912281 	6.4876636 	23.330333 	5.0355649
0.4508772 	6.4857078 	23.359101 	5.0433169
0.45263158 	6.4837521 	23.387869 	5.0510689
0.45438597 	6.4817963 	23.416636 	5.0588209
0.45614036 	6.4798405 	23.445404 	5.066573
0.45789474 	6.4778847 	23.474171 	5.074325
0.45964913 	6.4759289 	23.502939 	5.082077
0.46140351 	6.4739732 	23.531706 	5.089829
0.4631579 	6.4720174 	23.560474 	5.097581
0.46491228 	6.4700616 	23.589242 	5.105333
0.46666667 	6.4681058 	23.618009 	5.113085
0.46842106 	6.46615 	23.646777 	5.120837
0.47017544 	6.4641942 	23.675544 	5.128589
0.47192983 	6.4622385 	23.704312 	5.136341
0.47368421 	6.4602827 	23.733079 	5.144093
0.4754386 	6.4583269 	23.761847 	5.151845
0.47719299 	6.4563711 	23.790615 	5.159597
0.47894737 	6.4544153 	23.819382 	5.167349
0.48070176 	6.4511177 	23.949379 	5.1986038
0.48245614 	6.4473993 	24.111115 	5.2372276
0.48421053 	6.4436809 	24.272851 	5.2758515
0.48596492 	6.4399626 	24.434587 	5.3144753
0.4877193 	6.4362442 	24.596323 	5.3530992
0.48947369 	6.4325258 	24.758059 	5.391723
0.49122807 	6.4288074 	24.919795 	5.4303468
0.49298246 	6.4250891 	25.081531 	5.4689707
0.49473685 	6.4213707 	25.243267 	5.5075945
0.49649123 	6.4176523 	25.405003 	5.5462184
0.49824562 	6.4139339 	25.566739 	5.5848422
0.5 	6.4102156 	25.728475 	5.623466
0.50175439 	6.4064972 	25.890211 	5.6620899
0.50350878 	6.4027788 	26.051947 	5.7007137
0.50526316 	6.3990605 	26.213683 	5.7393375
0.50701755 	6.3953421 	26.375419 	5.7779614
0.50877193 	6.3916237 	26.537155 	5.8165852
0.51052632 	6.3879053 	26.698892 	5.8552091
0.51228071 	6.384187 	26.860628 	5.8938329
0.51403509 	6.3804686 	27.022364 	5.9324567
0.51578948 	6.3767502 	27.1841 	5.9710806
0.51754386 	6.3730318 	27.345836 	6.0097044
0.51929825 	6.3693135 	27.507572 	6.0483282
0.52105264 	6.3655951 	27.669308 	6.0869521
0.52280702 	6.3618767 	27.831044 	6.1255759
0.52456141 	6.3581583 	27.99278 	6.1641998
0.52631579 	6.35444 	28.154516 	6.2028236
0.52807018 	6.3507216 	28.316252 	6.2414474
0.52982457 	6.3470032 	28.477988 	6.2800713
0.53157895 	6.3432849 	28.639724 	6.3186951
0.53333334 	6.3395665 	28.80146 	6.3573189
0.53508772 	6.3358481 	28.963196 	6.3959428
0.53684211 	6.3321297 	29.124932 	6.4345666
0.5385965 	6.3284114 	29.286668 	6.4731905
0.54035088 	6.324693 	29.448404 	6.5118143
0.54210527 	6.3209746 	29.61014 	6.5504381
0.54385965 	6.3172562 	29.771876 	6.589062
0.54561404 	6.315622 	30.117098 	6.6631375
0.54736843 	6.318102 	30.82452 	6.8071944
0.54912281 	6.3205819 	31.531941 	6.9512513
0.5508772 	6.3230618 	32.239363 	7.0953083
0.55263158 	6.3255417 	32.946785 	7.2393652
0.55438597 	6.3280217 	33.654206 	7.3834221
0.55614036 	6.3305016 	34.361628 	7.527479
0.55789474 	6.3329815 	35.06905 	7.671536
0.55964913 	6.3354615 	35.776471 	7.8155929
0.56140351 	6.3379414 	36.483893 	7.9596498
0.5631579 	6.3404213 	37.191315 	8.1037067
0.56491229 	6.3429012 	37.898736 	8.2477636
0.56666667 	6.3453812 	38.606158 	8.3918206
0.56842106 	6.3478611 	39.31358 	8.5358775
0.57017544 	6.350341 	40.021002 	8.6799344
0.57192983 	6.3528209 	40.728423 	8.8239913
0.57368422 	6.3553009 	41.435845 	8.9680482
0.5754386 	6.3577808 	42.143267 	9.1121052
0.57719299 	6.3602607 	42.850688 	9.2561621
0.57894737 	6.3627407 	43.55811 	9.400219
0.58070176 	6.3652206 	44.265532 	9.5442759
0.58245615 	6.3677005 	44.972953 	9.6883329
0.58421053 	6.3701804 	45.680375 	9.8323898
0.58596492 	6.3726604 	46.387797 	9.9764467
0.5877193 	6.3751403 	47.095218 	10.120504
0.58947369 	6.3776202 	47.80264 	10.264561
0.59122808 	6.3801001 	48.510062 	10.408617
0.59298246 	6.3825801 	49.217483 	10.552674
0.59473685 	6.38506 	49.924905 	10.696731
0.59649123 	6.3875399 	50.632327 	10.840788
0.59824562 	6.3900199 	51.339748 	10.984845
0.60000001 	6.3924998 	52.04717 	11.128902
0.60175439 	6.3949797 	52.754592 	11.272959
0.60350878 	6.3974596 	53.462014 	11.417016
0.60526316 	6.3999396 	54.169435 	11.561073
0.60701755 	6.4024195 	54.876857 	11.70513
0.60877194 	6.4048994 	55.584279 	11.849187
0.61052632 	6.4073793 	56.2917 	11.993244
0.61228071 	6.4098593 	56.999122 	12.137301
0.61403509 	6.4123392 	57.706544 	12.281357
0.61578948 	6.4148191 	58.413965 	12.425414
0.61754387 	6.417299 	59.121387 	12.569471
0.61929825 	6.3505577 	58.68589 	12.489121
0.62105264 	6.2342413 	57.431849 	12.248053
0.62280702 	6.1179248 	56.177808 	12.006986
0.62456141 	6.0016083 	54.923767 	11.765918
0.6263158 	5.8852918 	53.669726 	11.52485
0.62807018 	5.7689754 	52.415685 	11.283782
0.62982457 	5.6526589 	51.161644 	11.042715
0.63157895 	5.5363424 	49.907603 	10.801647
0.63333334 	5.420026 	48.653562 	10.560579
0.63508773 	5.3037095 	47.399521 	10.319511
0.63684211 	5.187393 	46.14548 	10.078444
0.6385965 	5.0710766 	44.891439 	9.837376
0.64035088 	4.9547601 	43.637398 	9.5963083
0.64210527 	4.8384436 	42.383357 	9.3552406
0.64385965 	4.7221271 	41.129316 	9.1141729
0.64561404 	4.6058107 	39.875275 	8.8731052
0.64736843 	4.4894942 	38.621234 	8.6320374
0.64912281 	4.3731777 	37.367193 	8.3909697
0.6508772 	4.2568613 	36.113152 	8.149902
0.65263158 	4.1405448 	34.859111 	7.9088343
0.65438597 	4.0242283 	33.60507 	7.6677666
0.65614036 	3.9079118 	32.351029 	7.4266988
0.65789474 	3.7915954 	31.096988 	7.1856311
0.65964913 	3.6752789 	29.842947 	6.9445634
0.66140351 	3.5589624 	28.588906 	6.7034957
0.6631579 	3.442646 	27.334865 	6.462428
0.66491229 	3.3263295 	26.080824 	6.2213602
0.66666667 	3.210013 	24.826783 	5.9802925
0.66842106 	3.0936966 	23.572742 	5.7392248
0.67017544 	2.9773801 	22.318701 	5.4981571
0.67192983 	2.8610636 	21.06466 	5.2570894
0.67368422 	2.7447471 	19.810619 	5.0160216
0.6754386 	2.6284307 	18.556578 	4.7749539
0.67719299 	2.5121142 	17.302537 	4.5338862
0.67894737 	2.3957977 	16.048496 	4.2928185
0.68070176 	2.2794813 	14.794455 	4.0517508
0.68245615 	2.1631648 	13.540415 	3.810683
0.68421053 	2.0468483 	12.286374 	3.5696153
0.68596492 	1.9305319 	11.032333 	3.3285476
0.6877193 	1.8142154 	9.7782916 	3.0874799
0.68947369 	1.6978989 	8.5242506 	2.8464122
0.69122808 	1.5815824 	7.2702097 	2.6053444
0.69298246 	1.465266 	6.0161687 	2.3642767
0.69473685 	1.3489495 	4.7621277 	2.123209
0.69649123 	1.232633 	3.5080867 	1.8821413
0.69824562 	1.1163166 	2.2540458 	1.6410736
0.7 	1 	1 	1.400005
