0.25614035 	8.1121253 	43.310879 	7.4745723
0.25789474 	8.1089537 	43.289854 	7.4738647
0.25964912 	8.1057821 	43.268829 	7.4731572
0.26140351 	8.1026105 	43.247803 	7.4724497
0.26315789 	8.0994389 	43.226778 	7.4717422
0.26491228 	8.0962673 	43.205753 	7.4710346
0.26666667 	8.0930957 	43.184728 	7.4703271
0.26842105 	8.0899241 	43.163703 	7.4696196
0.27017544 	8.0867525 	43.142678 	7.468912
0.27192982 	8.0835809 	43.121652 	7.4682045
0.27368421 	8.0804093 	43.100627 	7.467497
0.2754386 	8.0772377 	43.079602 	7.4667894
0.27719298 	8.0740661 	43.058577 	7.4660819
0.27894737 	8.070692 	43.035698 	7.465231
0.28070175 	8.0671 	43.010825 	7.4642259
0.28245614 	8.0635079 	42.985951 	7.4632208
0.28421053 	8.0599159 	42.961078 	7.4622157
0.28596491 	8.0563239 	42.936204 	7.4612106
0.2877193 	8.0527318 	42.911331 	7.4602055
0.28947368 	8.0491398 	42.886457 	7.4592004
0.29122807 	8.0455478 	42.861583 	7.4581953
0.29298246 	8.0419558 	42.83671 	7.4571902
0.29473684 	8.0383637 	42.811836 	7.456185
0.29649123 	8.0347717 	42.786963 	7.4551799
0.29824561 	8.0311797 	42.762089 	7.4541748
0.3 	8.0275876 	42.737216 	7.4531697
0.30175439 	8.0239956 	42.712342 	7.4521646
0.30350877 	8.0204036 	42.687469 	7.4511595
0.30526316 	8.0168115 	42.662595 	7.4501544
0.30701754 	8.0132195 	42.637722 	7.4491493
0.30877193 	8.0096275 	42.612848 	7.4481442
0.31052632 	8.0060354 	42.587975 	7.4471391
0.3122807 	8.0024434 	42.563101 	7.446134
0.31403509 	7.9988514 	42.538227 	7.4451289
0.31578947 	7.9952593 	42.513354 	7.4441237
0.31754386 	7.9916673 	42.48848 	7.4431186
0.31929825 	7.9880753 	42.463607 	7.4421135
0.32105263 	7.9843958 	42.44031 	7.4414668
0.32280702 	7.9805347 	42.42029 	7.4415648
0.3245614 	7.9766736 	42.40027 	7.4416627
0.32631579 	7.9728125 	42.38025 	7.4417607
0.32807017 	7.9689514 	42.360229 	7.4418586
0.32982456 	7.9650903 	42.340209 	7.4419566
0.33157895 	7.9612292 	42.320189 	7.4420545
0.33333333 	7.9573681 	42.300168 	7.4421525
0.33508772 	7.953507 	42.280148 	7.4422504
0.3368421 	7.9496459 	42.260128 	7.4423484
0.33859649 	7.9457848 	42.240108 	7.4424463
0.34035088 	7.9419236 	42.220087 	7.4425443
0.34210526 	7.9380625 	42.200067 	7.4426422
0.34385965 	7.9342014 	42.180047 	7.4427402
0.34561403 	7.9303403 	42.160026 	7.4428381
0.34736842 	7.9264792 	42.140006 	7.4429361
0.34912281 	7.9226181 	42.119986 	7.443034
0.35087719 	7.918757 	42.099966 	7.443132
0.35263158 	7.9148959 	42.079945 	7.4432299
0.35438596 	7.9110348 	42.059925 	7.4433279
0.35614035 	7.9071737 	42.039905 	7.4434258
0.35789474 	7.9033126 	42.019885 	7.4435238
0.35964912 	7.8994515 	41.999864 	7.4436217
0.36140351 	7.8955904 	41.979844 	7.4437197
0.36315789 	7.8917293 	41.959824 	7.4438176
0.36491228 	7.8878682 	41.939803 	7.4439156
0.36666667 	7.884007 	41.919783 	7.4440135
0.36842105 	7.8744953 	41.826365 	7.4350977
0.37017544 	7.8555373 	41.610245 	7.411113
0.37192982 	7.8365792 	41.394125 	7.3871284
0.37368421 	7.8176211 	41.178005 	7.3631437
0.3754386 	7.798663 	40.961885 	7.339159
0.37719298 	7.7797049 	40.745764 	7.3151744
0.37894737 	7.7607468 	40.529644 	7.2911897
0.38070175 	7.7417887 	40.313524 	7.267205
0.38245614 	7.7228306 	40.097404 	7.2432204
0.38421053 	7.7038725 	39.881284 	7.2192357
0.38596491 	7.6849144 	39.665163 	7.195251
0.3877193 	7.6659564 	39.449043 	7.1712664
0.38947368 	7.6469983 	39.232923 	7.1472817
0.39122807 	7.6280402 	39.016803 	7.123297
0.39298246 	7.6090821 	38.800683 	7.0993124
0.39473684 	7.590124 	38.584562 	7.0753277
0.39649123 	7.5711659 	38.368442 	7.051343
0.39824561 	7.5522078 	38.152322 	7.0273584
0.4 	7.5332497 	37.936202 	7.0033737
0.40175439 	7.5142916 	37.720082 	6.979389
0.40350877 	7.4953335 	37.503961 	6.9554044
0.40526316 	7.4763755 	37.287841 	6.9314197
0.40701754 	7.4574174 	37.071721 	6.9074351
0.40877193 	7.4384593 	36.855601 	6.8834504
0.41052632 	7.4195012 	36.639481 	6.8594657
0.4122807 	7.4005431 	36.42336 	6.8354811
0.41403509 	7.381585 	36.20724 	6.8114964
0.41578947 	7.3626269 	35.99112 	6.7875117
0.41754386 	7.3436688 	35.775 	6.7635271
0.41929824 	7.3247107 	35.55888 	6.7395424
0.42105263 	7.2855875 	35.232174 	6.6971617
0.42280702 	7.2008543 	34.655347 	6.613173
0.4245614 	7.1161211 	34.078521 	6.5291842
0.42631579 	7.0313879 	33.501694 	6.4451954
0.42807017 	6.9466548 	32.924867 	6.3612066
0.42982456 	6.8619216 	32.348041 	6.2772178
0.43157895 	6.7771884 	31.771214 	6.1932291
0.43333333 	6.6924553 	31.194387 	6.1092403
0.43508772 	6.6077221 	30.61756 	6.0252515
0.4368421 	6.5229889 	30.040734 	5.9412627
0.43859649 	6.4382557 	29.463907 	5.857274
0.44035088 	6.3535226 	28.88708 	5.7732852
0.44210526 	6.2687894 	28.310254 	5.6892964
0.44385965 	6.1840562 	27.733427 	5.6053076
0.44561403 	6.0993231 	27.1566 	5.5213189
0.44736842 	6.0145899 	26.579774 	5.4373301
0.44912281 	5.9298567 	26.002947 	5.3533413
0.45087719 	5.8451235 	25.42612 	5.2693525
0.45263158 	5.7603904 	24.849293 	5.1853638
0.45438596 	5.6756572 	24.272467 	5.101375
0.45614035 	5.590924 	23.69564 	5.0173862
0.45789474 	5.5061909 	23.118813 	4.9333974
0.45964912 	5.4214577 	22.541987 	4.8494086
0.46140351 	5.3367245 	21.96516 	4.7654199
0.46315789 	5.2519913 	21.388333 	4.6814311
0.46491228 	5.1672582 	20.811506 	4.5974423
0.46666667 	5.082525 	20.23468 	4.5134535
0.46842105 	4.9977918 	19.657853 	4.4294648
0.47017544 	4.9130587 	19.081026 	4.345476
0.47192982 	4.8283255 	18.5042 	4.2614872
0.47368421 	4.7435923 	17.927373 	4.1774984
0.4754386 	4.6588591 	17.350546 	4.0935097
0.47719298 	4.574126 	16.773719 	4.0095209
0.47894737 	4.4893928 	16.196893 	3.9255321
0.48070175 	4.4089671 	15.768042 	3.8578263
0.48245614 	4.3298924 	15.38559 	3.7952263
0.48421053 	4.2508176 	15.003137 	3.7326262
0.48596491 	4.1717429 	14.620685 	3.6700262
0.4877193 	4.0926682 	14.238233 	3.6074261
0.48947368 	4.0135935 	13.85578 	3.5448261
0.49122807 	3.9345187 	13.473328 	3.482226
0.49298246 	3.855444 	13.090875 	3.419626
0.49473684 	3.7763693 	12.708423 	3.3570259
0.49649123 	3.6972945 	12.325971 	3.2944259
0.49824561 	3.6182198 	11.943518 	3.2318258
0.5 	3.5391451 	11.561066 	3.1692258
0.50175439 	3.4600704 	11.178614 	3.1066257
0.50350877 	3.3809956 	10.796161 	3.0440257
0.50526316 	3.3019209 	10.413709 	2.9814256
0.50701754 	3.2228462 	10.031256 	2.9188256
0.50877193 	3.1437714 	9.648804 	2.8562255
0.51052631 	3.0646967 	9.2663516 	2.7936255
0.5122807 	2.985622 	8.8838992 	2.7310254
0.51403509 	2.9065473 	8.5014469 	2.6684254
0.51578947 	2.8274725 	8.1189945 	2.6058253
0.51754386 	2.7483978 	7.7365421 	2.5432253
0.51929824 	2.6693231 	7.3540897 	2.4806252
0.52105263 	2.5902483 	6.9716373 	2.4180252
0.52280702 	2.5111736 	6.589185 	2.3554251
0.5245614 	2.4320989 	6.2067326 	2.2928251
0.52631579 	2.3530242 	5.8242802 	2.230225
0.52807017 	2.2739494 	5.4418278 	2.167625
0.52982456 	2.1948747 	5.0593754 	2.1050249
0.53157895 	2.1158 	4.6769231 	2.0424249
0.53333333 	2.0367252 	4.2944707 	1.9798248
0.53508772 	1.9576505 	3.9120183 	1.9172248
0.5368421 	1.8785758 	3.5295659 	1.8546247
0.53859649 	1.7995011 	3.1471135 	1.7920247
0.54035088 	1.7204263 	2.7646611 	1.7294246
0.54210526 	1.6413516 	2.3822088 	1.6668246
0.54385965 	1.5622769 	1.9997564 	1.6042245
0.54561403 	1.5056855 	1.7398965 	1.5613637
0.54736842 	1.493476 	1.7220321 	1.5574678
0.54912281 	1.4812665 	1.7041677 	1.5535718
0.55087719 	1.4690569 	1.6863032 	1.5496759
0.55263158 	1.4568474 	1.6684388 	1.54578
0.55438596 	1.4446379 	1.6505744 	1.5418841
0.55614035 	1.4324284 	1.63271 	1.5379881
0.55789474 	1.4202189 	1.6148455 	1.5340922
0.55964912 	1.4080093 	1.5969811 	1.5301963
0.56140351 	1.3957998 	1.5791167 	1.5263004
0.56315789 	1.3835903 	1.5612522 	1.5224045
0.56491228 	1.3713808 	1.5433878 	1.5185085
0.56666667 	1.3591713 	1.5255234 	1.5146126
0.56842105 	1.3469617 	1.507659 	1.5107167
0.57017544 	1.3347522 	1.4897945 	1.5068208
0.57192982 	1.3225427 	1.4719301 	1.5029248
0.57368421 	1.3103332 	1.4540657 	1.4990289
0.5754386 	1.2981236 	1.4362013 	1.495133
0.57719298 	1.2859141 	1.4183368 	1.4912371
0.57894737 	1.2737046 	1.4004724 	1.4873411
0.58070175 	1.2614951 	1.382608 	1.4834452
0.58245614 	1.2492856 	1.3647435 	1.4795493
0.58421053 	1.237076 	1.3468791 	1.4756534
0.58596491 	1.2248665 	1.3290147 	1.4717574
0.5877193 	1.212657 	1.3111503 	1.4678615
0.58947368 	1.2004475 	1.2932858 	1.4639656
0.59122807 	1.188238 	1.2754214 	1.4600697
0.59298246 	1.1760284 	1.257557 	1.4561737
0.59473684 	1.1638189 	1.2396925 	1.4522778
0.59649123 	1.1516094 	1.2218281 	1.4483819
0.59824561 	1.1393999 	1.2039637 	1.444486
0.6 	1.1271904 	1.1860993 	1.44059
0.60175438 	1.1149808 	1.1682348 	1.4366941
0.60350877 	1.1027713 	1.1503704 	1.4327982
0.60526316 	1.0905618 	1.132506 	1.4289023
0.60701754 	1.0783523 	1.1146416 	1.4250063
0.60877193 	1.0661427 	1.0967771 	1.4211104
0.61052631 	1.0539332 	1.0789127 	1.4172145
0.6122807 	1.0417237 	1.0610483 	1.4133186
0.61403509 	1.0295142 	1.0431838 	1.4094227
0.61578947 	1.0173047 	1.0253194 	1.4055267
0.61754386 	1.0050951 	1.007455 	1.4016308
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
