0.20175439 	5.8588348 	14.297396 	3.4150099
0.20350877 	5.8639954 	14.347019 	3.4239244
0.20526316 	5.8691559 	14.396643 	3.4328389
0.20701754 	5.8765691 	14.467729 	3.445156
0.20877193 	5.8858865 	14.556957 	3.4603491
0.21052632 	5.8952039 	14.646185 	3.4755422
0.2122807 	5.9045213 	14.735413 	3.4907353
0.21403509 	5.9138387 	14.824641 	3.5059285
0.21578947 	5.9231561 	14.913869 	3.5211216
0.21754386 	5.9324735 	15.003097 	3.5363147
0.21929825 	5.9417908 	15.092325 	3.5515078
0.22105263 	5.9511082 	15.181553 	3.5667009
0.22280702 	5.9604256 	15.270781 	3.581894
0.2245614 	5.969743 	15.360009 	3.5970872
0.22631579 	5.9790604 	15.449238 	3.6122803
0.22807018 	5.9883778 	15.538466 	3.6274734
0.22982456 	5.9976952 	15.627694 	3.6426665
0.23157895 	6.0070125 	15.716922 	3.6578596
0.23333333 	6.0163299 	15.80615 	3.6730528
0.23508772 	6.0256473 	15.895378 	3.6882459
0.23684211 	6.0349647 	15.984606 	3.703439
0.23859649 	6.0442821 	16.073834 	3.7186321
0.24035088 	6.054105 	16.168945 	3.7346738
0.24210526 	6.0671909 	16.302034 	3.7561929
0.24385965 	6.0802768 	16.435122 	3.777712
0.24561404 	6.0933627 	16.568211 	3.7992312
0.24736842 	6.1064486 	16.7013 	3.8207503
0.24912281 	6.1195345 	16.834388 	3.8422694
0.25087719 	6.1326204 	16.967477 	3.8637885
0.25263158 	6.1457063 	17.100565 	3.8853076
0.25438596 	6.1587921 	17.233654 	3.9068268
0.25614035 	6.171878 	17.366743 	3.9283459
0.25789474 	6.1849639 	17.499831 	3.949865
0.25964912 	6.1980498 	17.63292 	3.9713841
0.26140351 	6.2111357 	17.766008 	3.9929033
0.26315789 	6.2242216 	17.899097 	4.0144224
0.26491228 	6.2373075 	18.032185 	4.0359415
0.26666667 	6.2503934 	18.165274 	4.0574606
0.26842105 	6.2634793 	18.298363 	4.0789798
0.27017544 	6.2765652 	18.431451 	4.1004989
0.27192982 	6.2896511 	18.56454 	4.122018
0.27368421 	6.302737 	18.697628 	4.1435371
0.2754386 	6.3158229 	18.830717 	4.1650562
0.27719298 	6.3289088 	18.963806 	4.1865754
0.27894737 	6.3417198 	19.099277 	4.2079809
0.28070175 	6.3542348 	19.237313 	4.2292642
0.28245614 	6.3667499 	19.375349 	4.2505475
0.28421053 	6.3792649 	19.513384 	4.2718307
0.28596491 	6.39178 	19.65142 	4.293114
0.2877193 	6.404295 	19.789456 	4.3143973
0.28947368 	6.4168101 	19.927492 	4.3356806
0.29122807 	6.4293251 	20.065527 	4.3569639
0.29298246 	6.4418402 	20.203563 	4.3782471
0.29473684 	6.4543552 	20.341599 	4.3995304
0.29649123 	6.4668702 	20.479635 	4.4208137
0.29824561 	6.4793853 	20.61767 	4.442097
0.3 	6.4919003 	20.755706 	4.4633803
0.30175439 	6.5044154 	20.893742 	4.4846635
0.30350877 	6.5169304 	21.031778 	4.5059468
0.30526316 	6.5294455 	21.169813 	4.5272301
0.30701754 	6.5419605 	21.307849 	4.5485134
0.30877193 	6.5544756 	21.445885 	4.5697966
0.31052632 	6.5669906 	21.58392 	4.5910799
0.3122807 	6.5795057 	21.721956 	4.6123632
0.31403509 	6.5920207 	21.859992 	4.6336465
0.31578947 	6.6045358 	21.998028 	4.6549298
0.31754386 	6.6170508 	22.136063 	4.676213
0.31929825 	6.6295659 	22.274099 	4.6974963
0.32105263 	6.64027 	22.397543 	4.7165652
0.32280702 	6.647212 	22.490672 	4.7310336
0.3245614 	6.654154 	22.583802 	4.7455021
0.32631579 	6.661096 	22.676932 	4.7599705
0.32807018 	6.6680379 	22.770061 	4.774439
0.32982456 	6.6749799 	22.863191 	4.7889075
0.33157895 	6.6819219 	22.956321 	4.8033759
0.33333333 	6.6888639 	23.04945 	4.8178444
0.33508772 	6.6958059 	23.14258 	4.8323128
0.33684211 	6.7027479 	23.235709 	4.8467813
0.33859649 	6.7096898 	23.328839 	4.8612498
0.34035088 	6.7166318 	23.421969 	4.8757182
0.34210526 	6.7235738 	23.515098 	4.8901867
0.34385965 	6.7305158 	23.608228 	4.9046552
0.34561404 	6.7374578 	23.701357 	4.9191236
0.34736842 	6.7443998 	23.794487 	4.9335921
0.34912281 	6.7513418 	23.887617 	4.9480605
0.35087719 	6.7582837 	23.980746 	4.962529
0.35263158 	6.7652257 	24.073876 	4.9769975
0.35438596 	6.7721677 	24.167006 	4.9914659
0.35614035 	6.7791097 	24.260135 	5.0059344
0.35789474 	6.7860517 	24.353265 	5.0204028
0.35964912 	6.7929937 	24.446394 	5.0348713
0.36140351 	6.7999356 	24.539524 	5.0493398
0.36315789 	6.8068776 	24.632654 	5.0638082
0.36491228 	6.8138196 	24.725783 	5.0782767
0.36666667 	6.8207616 	24.818913 	5.0927452
0.36842105 	6.825126 	24.894524 	5.105357
0.37017544 	6.8251814 	24.94085 	5.1148651
0.37192982 	6.8252369 	24.987175 	5.1243733
0.37368421 	6.8252923 	25.033501 	5.1338814
0.3754386 	6.8253477 	25.079826 	5.1433895
0.37719298 	6.8254031 	25.126152 	5.1528976
0.37894737 	6.8254586 	25.172477 	5.1624058
0.38070175 	6.825514 	25.218803 	5.1719139
0.38245614 	6.8255694 	25.265128 	5.181422
0.38421053 	6.8256249 	25.311454 	5.1909302
0.38596491 	6.8256803 	25.357779 	5.2004383
0.3877193 	6.8257357 	25.404105 	5.2099464
0.38947368 	6.8257911 	25.45043 	5.2194545
0.39122807 	6.8258466 	25.496756 	5.2289627
0.39298246 	6.825902 	25.543081 	5.2384708
0.39473684 	6.8259574 	25.589407 	5.2479789
0.39649123 	6.8260129 	25.635732 	5.2574871
0.39824561 	6.8260683 	25.682058 	5.2669952
0.4 	6.8261237 	25.728383 	5.2765033
0.40175439 	6.8261791 	25.774709 	5.2860114
0.40350877 	6.8262346 	25.821035 	5.2955196
0.40526316 	6.82629 	25.86736 	5.3050277
0.40701754 	6.8263454 	25.913686 	5.3145358
0.40877193 	6.8264009 	25.960011 	5.324044
0.41052632 	6.8264563 	26.006337 	5.3335521
0.4122807 	6.8265117 	26.052662 	5.3430602
0.41403509 	6.8265671 	26.098988 	5.3525684
0.41578947 	6.8266226 	26.145313 	5.3620765
0.41754386 	6.826678 	26.191639 	5.3715846
0.41929825 	6.8267334 	26.237964 	5.3810927
0.42105263 	6.8237894 	26.276005 	5.3915324
0.42280702 	6.8140612 	26.295306 	5.4040791
0.4245614 	6.804333 	26.314608 	5.4166258
0.42631579 	6.7946047 	26.333909 	5.4291726
0.42807018 	6.7848765 	26.353211 	5.4417193
0.42982456 	6.7751483 	26.372513 	5.454266
0.43157895 	6.7654201 	26.391814 	5.4668127
0.43333333 	6.7556919 	26.411116 	5.4793594
0.43508772 	6.7459637 	26.430417 	5.4919061
0.43684211 	6.7362355 	26.449719 	5.5044528
0.43859649 	6.7265072 	26.46902 	5.5169995
0.44035088 	6.716779 	26.488322 	5.5295463
0.44210526 	6.7070508 	26.507623 	5.542093
0.44385965 	6.6973226 	26.526925 	5.5546397
0.44561404 	6.6875944 	26.546227 	5.5671864
0.44736842 	6.6778662 	26.565528 	5.5797331
0.44912281 	6.668138 	26.58483 	5.5922798
0.45087719 	6.6584097 	26.604131 	5.6048265
0.45263158 	6.6486815 	26.623433 	5.6173732
0.45438596 	6.6389533 	26.642734 	5.62992
0.45614035 	6.6292251 	26.662036 	5.6424667
0.45789474 	6.6194969 	26.681338 	5.6550134
0.45964912 	6.6097687 	26.700639 	5.6675601
0.46140351 	6.6000405 	26.719941 	5.6801068
0.46315789 	6.5903122 	26.739242 	5.6926535
0.46491228 	6.580584 	26.758544 	5.7052002
0.46666667 	6.5708558 	26.777845 	5.717747
0.46842105 	6.5611276 	26.797147 	5.7302937
0.47017544 	6.5513994 	26.816449 	5.7428404
0.47192982 	6.5416712 	26.83575 	5.7553871
0.47368421 	6.531943 	26.855052 	5.7679338
0.4754386 	6.5222147 	26.874353 	5.7804805
0.47719298 	6.5124865 	26.893655 	5.7930272
0.47894737 	6.5027583 	26.912956 	5.8055739
0.48070175 	6.4866941 	27.012186 	5.8469983
0.48245614 	6.4686433 	27.136476 	5.8974769
0.48421053 	6.4505926 	27.260766 	5.9479556
0.48596491 	6.4325418 	27.385056 	5.9984342
0.4877193 	6.4144911 	27.509346 	6.0489129
0.48947368 	6.3964403 	27.633636 	6.0993915
0.49122807 	6.3783895 	27.757926 	6.1498702
0.49298246 	6.3603388 	27.882215 	6.2003488
0.49473684 	6.342288 	28.006505 	6.2508275
0.49649123 	6.3242373 	28.130795 	6.3013061
0.49824561 	6.3061865 	28.255085 	6.3517848
0.5 	6.2881357 	28.379375 	6.4022634
0.50175439 	6.270085 	28.503665 	6.4527421
0.50350877 	6.2520342 	28.627955 	6.5032207
0.50526316 	6.2339835 	28.752245 	6.5536994
0.50701754 	6.2159327 	28.876535 	6.604178
0.50877193 	6.1978819 	29.000825 	6.6546567
0.51052632 	6.1798312 	29.125115 	6.7051353
0.5122807 	6.1617804 	29.249405 	6.755614
0.51403509 	6.1437297 	29.373695 	6.8060926
0.51578947 	6.1256789 	29.497985 	6.8565713
0.51754386 	6.1076281 	29.622275 	6.9070499
0.51929825 	6.0895774 	29.746565 	6.9575286
0.52105263 	6.0715266 	29.870855 	7.0080072
0.52280702 	6.0534758 	29.995145 	7.0584859
0.5245614 	6.0354251 	30.119435 	7.1089645
0.52631579 	6.0173743 	30.243725 	7.1594432
0.52807018 	5.9993236 	30.368015 	7.2099218
0.52982456 	5.9812728 	30.492305 	7.2604005
0.53157895 	5.963222 	30.616595 	7.3108791
0.53333333 	5.9451713 	30.740885 	7.3613578
0.53508772 	5.9271205 	30.865175 	7.4118364
0.53684211 	5.9090698 	30.989464 	7.4623151
0.53859649 	5.891019 	31.113754 	7.5127937
0.54035088 	5.8729682 	31.238044 	7.5632724
0.54210526 	5.8549175 	31.362334 	7.613751
0.54385965 	5.8368667 	31.486624 	7.6642297
0.54561403 	5.8243486 	32.186383 	7.8393332
0.54736842 	5.8227519 	34.022119 	8.2604467
0.54912281 	5.8211552 	35.857855 	8.6815603
0.55087719 	5.8195585 	37.693591 	9.1026738
0.55263158 	5.8179619 	39.529327 	9.5237874
0.55438596 	5.8163652 	41.365064 	9.9449009
0.55614035 	5.8147685 	43.2008 	10.366014
0.55789474 	5.8131718 	45.036536 	10.787128
0.55964912 	5.8115752 	46.872272 	11.208242
0.56140351 	5.8099785 	48.708008 	11.629355
0.56315789 	5.8083818 	50.543745 	12.050469
0.56491228 	5.8067851 	52.379481 	12.471582
0.56666667 	5.8051884 	54.215217 	12.892696
0.56842105 	5.8035918 	56.050953 	13.313809
0.57017544 	5.8019951 	57.886689 	13.734923
0.57192982 	5.8003984 	59.722426 	14.156036
0.57368421 	5.7988017 	61.558162 	14.57715
0.5754386 	5.797205 	63.393898 	14.998264
0.57719298 	5.7956084 	65.229634 	15.419377
0.57894737 	5.7940117 	67.065371 	15.840491
0.58070175 	5.792415 	68.901107 	16.261604
0.58245614 	5.7908183 	70.736843 	16.682718
0.58421053 	5.7892217 	72.572579 	17.103831
0.58596491 	5.787625 	74.408315 	17.524945
0.5877193 	5.7860283 	76.244052 	17.946058
0.58947368 	5.7844316 	78.079788 	18.367172
0.59122807 	5.7828349 	79.915524 	18.788285
0.59298246 	5.7812383 	81.75126 	19.209399
0.59473684 	5.7796416 	83.586996 	19.630513
0.59649123 	5.7780449 	85.422733 	20.051626
0.59824561 	5.7764482 	87.258469 	20.47274
0.6 	5.7748515 	89.094205 	20.893853
0.60175439 	5.7732549 	90.929941 	21.314967
0.60350877 	5.7716582 	92.765677 	21.73608
0.60526316 	5.7700615 	94.601414 	22.157194
0.60701754 	5.7684648 	96.43715 	22.578307
0.60877193 	5.7668682 	98.272886 	22.999421
0.61052632 	5.7652715 	100.10862 	23.420535
0.6122807 	5.7636748 	101.94436 	23.841648
0.61403509 	5.7620781 	103.78009 	24.262762
0.61578947 	5.7604814 	105.61583 	24.683875
0.61754386 	5.7588848 	107.45157 	25.104989
0.61929825 	5.6986995 	106.8765 	24.98201
0.62105263 	5.5965538 	104.57483 	24.469357
0.62280702 	5.4944082 	102.27317 	23.956705
0.6245614 	5.3922626 	99.971508 	23.444053
0.62631579 	5.2901169 	97.669845 	22.9314
0.62807018 	5.1879713 	95.368182 	22.418748
0.62982456 	5.0858256 	93.066519 	21.906096
0.63157895 	4.98368 	90.764856 	21.393444
0.63333333 	4.8815344 	88.463193 	20.880791
0.63508772 	4.7793887 	86.161531 	20.368139
0.63684211 	4.6772431 	83.859868 	19.855487
0.63859649 	4.5750974 	81.558205 	19.342835
0.64035088 	4.4729518 	79.256542 	18.830182
0.64210526 	4.3708062 	76.954879 	18.31753
0.64385965 	4.2686605 	74.653216 	17.804878
0.64561403 	4.1665149 	72.351553 	17.292226
0.64736842 	4.0643692 	70.04989 	16.779573
0.64912281 	3.9622236 	67.748227 	16.266921
0.65087719 	3.860078 	65.446565 	15.754269
0.65263158 	3.7579323 	63.144902 	15.241617
0.65438596 	3.6557867 	60.843239 	14.728964
0.65614035 	3.553641 	58.541576 	14.216312
0.65789474 	3.4514954 	56.239913 	13.70366
0.65964912 	3.3493498 	53.93825 	13.191008
0.66140351 	3.2472041 	51.636587 	12.678355
0.66315789 	3.1450585 	49.334924 	12.165703
0.66491228 	3.0429128 	47.033262 	11.653051
0.66666667 	2.9407672 	44.731599 	11.140399
0.66842105 	2.8386215 	42.429936 	10.627746
0.67017544 	2.7364759 	40.128273 	10.115094
0.67192982 	2.6343303 	37.82661 	9.6024419
0.67368421 	2.5321846 	35.524947 	9.0897897
0.6754386 	2.430039 	33.223284 	8.5771374
0.67719298 	2.3278933 	30.921621 	8.0644852
0.67894737 	2.2257477 	28.619959 	7.5518329
0.68070175 	2.1236021 	26.318296 	7.0391807
0.68245614 	2.0214564 	24.016633 	6.5265284
0.68421053 	1.9193108 	21.71497 	6.0138762
0.68596491 	1.8171651 	19.413307 	5.5012239
0.6877193 	1.7150195 	17.111644 	4.9885717
0.68947368 	1.6128739 	14.809981 	4.4759194
0.69122807 	1.5107282 	12.508318 	3.9632672
0.69298246 	1.4085826 	10.206655 	3.4506149
0.69473684 	1.3064369 	7.9049926 	2.9379627
0.69649123 	1.2042913 	5.6033297 	2.4253104
0.69824561 	1.1021457 	3.3016668 	1.9126582
0.7 	1 	1 	1.400005
