0.794385 	0.558598
0.797242 	0.558236
0.8001 	0.558729
0.802957 	0.560076
0.805815 	0.562051
0.808672 	0.564259
0.81153 	0.566107
0.814387 	0.567012
0.817245 	0.567254
0.820102 	0.56734
0.82296 	0.567362
0.825817 	0.567362
0.828675 	0.567327
0.831532 	0.567003
0.83439 	0.55363
0.837247 	0.351524
0.840105 	0.084754
0.842962 	0.00415599
0.84582 	0.00074004
0.848677 	9.52071e-05
0.851535 	8.82289e-06
0.854392 	1.9381e-06
0.85725 	1.93959e-06
