8 	0.546925453632554 	2.68882138776405e-17 	0.025927378170215 	0.00634367957419001 	4.094858081688 	1.21899290734533 	0.189092414967337 	0.11348252077065 	-1.98865750858584e-18
8 	0.556873160399407 	2.34187669256869e-17 	0.0271471157779292 	0.00723274006476632 	3.75867015051922 	1.21792164951957 	0.194619516446736 	0.113963593238147 	4.41725933092757e-17
8 	0.567177798170198 	2.25514051876985e-17 	0.028318663115927 	0.00813842746391654 	3.4833029942041 	1.21680325213204 	0.200235226645795 	0.114347241184288 	5.00351237443804e-16
8 	0.577851912426569 	2.34187669256869e-17 	0.0294496247426672 	0.00905424649562768 	3.25514245627263 	1.21564016574586 	0.205959666399881 	0.1146404171259 	-4.52173557593809e-16
8 	0.58890847176635 	2.68882138776405e-17 	0.0305458192567234 	0.00997351631674711 	3.06448237242975 	1.21443504226392 	0.211810063895436 	0.11484738074015 	4.30257366326091e-16
8.00000000000001 	0.600360881011605 	2.42861286636753e-17 	0.03161170566418 	0.0108893136805565 	2.90424145903676 	1.2131884874582 	0.217802144088473 	0.114969900234164 	-4.56459202085491e-16
8.00000000000001 	0.612222994652597 	1.69135538907739e-17 	0.03265065569948 	0.0117944328967813 	2.76915611776229 	1.21189620850682 	0.223952125884797 	0.115005220154631 	-1.66891189491115e-17
8.00000000000001 	0.624509130632626 	1.17093834628434e-17 	0.0336653632608873 	0.0126797259450563 	2.65523599472262 	1.21058170819162 	0.230273466043971 	0.114953793654316 	-1.38581455622028e-18
8.00000000000001 	0.637234084478675 	9.54097911787244e-18 	0.0346624446051481 	0.0134262246409643 	2.5589253693535 	1.209355463472 	0.236792513043152 	0.114841070800452 	1.37898421409563e-18
8.00000000000001 	0.65041314378278 	1.30104260698261e-17 	0.0356624324356896 	0.0136566667915141 	2.47613968177517 	1.20829583857491 	0.243639034946598 	0.114699780104852 	-3.07488550945458e-18
8.00000000000001 	0.664062103038993 	1.69135538907739e-17 	0.0366835783995137 	0.0138123123859776 	2.4042047333719 	1.20729159405196 	0.250946131020373 	0.114560030273969 	2.8701868059142e-18
8.00000000000001 	0.678197278840822 	1.31459513413867e-17 	0.037725732193163 	0.0139586359015942 	2.34250080322956 	1.20622380498422 	0.258751800345176 	0.114450117242895 	5.06959324778827e-16
8.00000000000001 	0.692835525444094 	1.18449087344041e-17 	0.038785733903856 	0.0140866987242623 	2.29073625946435 	1.20507565235223 	0.267113463828924 	0.114372503802426 	-5.07848993142448e-16
8.00000000000001 	0.707994250700164 	1.38777878078145e-17 	0.039859569447488 	0.0142011312317261 	2.24851644120943 	1.20384453885948 	0.276087062198807 	0.114326587901367 	-5.41345502558445e-18
8.00000000000001 	0.723691432364531 	1.38777878078145e-17 	0.0409415793612966 	0.0143061001732435 	2.21522112467244 	1.20254019390359 	0.285688669842696 	0.114296330201611 	-1.64258229877226e-20
8.00000000000001 	0.739945634786035 	6.93889390390723e-18 	0.0420253655664149 	0.0144023499270776 	2.19032142634094 	1.20115740162208 	0.29595907800534 	0.114277711465668 	2.51185359602096e-20
8.00000000000001 	0.756776025981913 	3.46944695195361e-18 	0.0431034744927152 	0.014490800787246 	2.17321093919392 	1.19969214625896 	0.306939242390519 	0.114265597373865 	1.71757577137152e-18
8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.0441673084770624 	0.0145729130914595 	2.1631970220648 	1.19814044814472 	0.318669144236444 	0.11425414074673 	-1.58973558785549e-18
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.0452070667591748 	0.0146501457220014 	2.15949414251553 	1.19649858598577 	0.331186622002869 	0.114236777903797 	-3.82900204718862e-20
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.0462117524024094 	0.014723281969388 	2.16121951519915 	1.19476288163519 	0.344526707964476 	0.114206065019118 	-1.25879214539003e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.047169173573746 	0.0147942272071242 	2.16739258547604 	1.19292972293747 	0.358722888478167 	0.11415560876484 	-7.33487747601813e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.0480659752769843 	0.0148655489951667 	2.17694649940596 	1.19099571457648 	0.373799416453636 	0.114075759298334 	-6.1298894253624e-20
8 	0.871012294337906 	2.42861286636753e-17 	0.048887939398194 	0.0149390548757228 	2.1887197569169 	1.18895802990819 	0.389772893653544 	0.113955644515011 	-2.09484511457817e-20
8 	0.892467188996067 	2.08166817117217e-17 	0.0496202141469932 	0.0150158931375767 	2.20151896758038 	1.18681532328659 	0.406650276374287 	0.113782456549473 	1.40406888450698e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0502477183094718 	0.0150954781183297 	2.21411974679747 	1.18456773077109 	0.42442957310242 	0.113542038116626 	-1.41322596583661e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0507554910865275 	0.0151763680389853 	2.22529972469248 	1.18221694137484 	0.443103405526529 	0.11322150285254 	1.08910180215076e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.0511289851570367 	0.0152572073923853 	2.23386488451663 	1.1797663157923 	0.462657030014292 	0.112808127475473 	-1.46862430020371e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.051354361739297 	0.015336383736492 	2.23867424362069 	1.17722088716413 	0.483067981222535 	0.112289753480345 	-3.05477674265487e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0514187805464618 	0.0154120516338922 	2.23866059736249 	1.17458764858945 	0.504306197084109 	0.111655198412737 	1.30750252897627e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0513106778148065 	0.0154824180381239 	2.23284647087273 	1.17187557517664 	0.526333838886397 	0.110894715736485 	6.40239107138903e-16
8 	1.06522939025402 	3.12250225675825e-17 	0.0510200634909645 	0.0155460393036067 	2.22035750434557 	1.16909548331006 	0.549104604462097 	0.11000035764741 	7.33152214769645e-16
8 	1.09347025233532 	3.12250225675825e-17 	0.0505388858946782 	0.015602103638643 	2.20043730375063 	1.166259808498 	0.572562482444056 	0.108966156023912 	8.35794282976257e-16
8 	1.12269162221744 	3.12250225675825e-17 	0.0498615136559001 	0.0156506954883824 	2.17246859594203 	1.16338230529881 	0.596639978903686 	0.1077880919221 	3.08247270229156e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0489853711909313 	0.0156930365871548 	2.13600500826007 	1.16047767920821 	0.621255957894466 	0.106463843463818 	-1.77250978018375e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0479117326824673 	0.0157317050649586 	2.09081564688183 	1.15756116702252 	0.646313349075902 	0.104992332739922 	-2.72791977184264e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0469455014904424 	0.0157618750950189 	2.04973670865407 	1.1552875568993 	0.666084899104201 	0.103745855740293 	-1.39987159227433e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0462672841685149 	0.0157822032709556 	2.0207031925633 	1.15383305922109 	0.678842058768963 	0.102899983969779 	-4.19733882203559e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0452062844504633 	0.0158159245464269 	1.97496244708343 	1.15174921725227 	0.697276633902562 	0.101611543497712 	4.74466919974031e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.0436033183770076 	0.0158741717626522 	1.90537891439547 	1.14888213285397 	0.722903517668546 	0.0997010584978057 	1.44304357300725e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0418615054025775 	0.015954193394923 	1.82929115495452 	1.14606024345268 	0.748408893515257 	0.0976396686422598 	-9.13393487255147e-19
8 	1.3575749113027 	3.81639164714898e-17 	0.0400111835100007 	0.016065314116571 	1.74819005734917 	1.14329540839106 	0.773611565928484 	0.0954249040470593 	7.7812932204773e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.0380876296402925 	0.0162164537255634 	1.66385003794222 	1.14059819637833 	0.798326002923343 	0.0930539357123113 	3.47056968995833e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0361286765882819 	0.0164147102667515 	1.57816209457795 	1.13797806259507 	0.822373569671581 	0.090524550417641 	-3.62523080632163e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0341714641567351 	0.0166640520865907 	1.49291398040589 	1.13544358207173 	0.845595317034202 	0.0878364945649811 	-5.39107087290509e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0322489050439459 	0.0169647593458032 	1.4095715110196 	1.13300255417668 	0.867863403282454 	0.0849928726969088 	6.2059559307236e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.0303867110543 	0.0173141658018254 	1.32913301329498 	1.1306618414053 	0.889087688712871 	0.0820011870116651 	-5.62142330229107e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.0286017519769456 	0.0177086121842 	1.25211128018714 	1.12842696202269 	0.909215161819526 	0.0788736761152396 	-2.88076323834887e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0269020719355282 	0.0181455769360678 	1.17864309323542 	1.12630153782332 	0.928222630869907 	0.0756267690536047 	5.0391938749403e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0252883850293897 	0.0186249430884512 	1.10867926675185 	1.12428666563437 	0.946106006399972 	0.0722795516060928 	2.50165151112674e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0237562617742908 	0.0191510947083219 	1.04214253517696 	1.12238030100547 	0.96286977919147 	0.0688512457940837 	-3.96411030126375e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.022299222429363 	0.019748181285882 	0.979036642769473 	1.12057314115247 	0.978506315595496 	0.0653530605940495 	6.80888756997153e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0209122200178331 	0.0205015828314118 	0.919646321065411 	1.11885351488451 	0.992959043982874 	0.0617922000764612 	-3.35984262866341e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.0195855495398665 	0.0214820684780534 	0.863351504329372 	1.11724112468621 	1.00613828652272 	0.0582236737719942 	3.21554990986351e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.0183338120163254 	0.0223912634448149 	0.812592388908657 	1.11575790493064 	1.01784467572075 	0.0547532629710016 	9.62360521107977e-22
8 	2.02024009608346 	6.93889390390723e-18 	0.0173214742372189 	0.0223268681877011 	0.775576029897844 	1.11459816396317 	1.02675866496367 	0.0518054622933291 	-4.83957218793211e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0165233880947645 	0.0220493168230076 	0.749326165662778 	1.11370378749191 	1.03347404179158 	0.0494658267473069 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0157902209346105 	0.0216952394945085 	0.727760359107053 	1.11294815211003 	1.03939511536757 	0.0472710787918557 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.0151026717939983 	0.0212752578363548 	0.709812062662217 	1.11228376767895 	1.04469977935494 	0.0452027234265752 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.0144564965829577 	0.0207967060978723 	0.695079623489683 	1.11169469790483 	1.04944203478083 	0.0432549072013443 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0138487023347072 	0.0202662531391558 	0.683289937010141 	1.11117309368643 	1.05366469007587 	0.0414185157273721 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.0132770270047991 	0.019690145412619 	0.674258364356918 	1.11071125444299 	1.05740307319107 	0.0396852020188746 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0127396368576384 	0.0190743988832294 	0.667862833858153 	1.11030230787386 	1.06068724353401 	0.0380468358032486 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.0122349493376834 	0.018424909041273 	0.664027690527798 	1.10994030781699 	1.06354323658463 	0.0364957220340262 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.0117615377305328 	0.0177474943778429 	0.662714238872014 	1.1096200407186 	1.06599375115518 	0.0350247749063082 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0113180850043181 	0.0170478966931915 	0.66391553058451 	1.1093369036476 	1.06805853769559 	0.0336275511159147 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.0109033652062395 	0.0163317567571914 	0.667653752660045 	1.10908681759757 	1.06975462881012 	0.0322982291259705 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.01051623911048 	0.0156045771431616 	0.673979213024533 	1.108866155463 	1.07109648976468 	0.031031565055224 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.0101556561912625 	0.014871679017568 	0.682970335653846 	1.10867168262271 	1.07209613150922 	0.0298228380479852 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.00982065837557169 	0.0141381566718979 	0.694734324814769 	1.10850050805411 	1.07276320878933 	0.0286677935315326 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.00951038309443371 	0.0134088320688255 	0.709408296594109 	1.10835004377199 	1.07310511503563 	0.0275625890821159 	7.45414998673341e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.0092240643577742 	0.0126882110175461 	0.727160746633792 	1.10821797096622 	1.07312708009584 	0.0265037451328376 	6.71007984932983e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00896103124554561 	0.011980442344897 	0.748193252968747 	1.1081022114902 	1.07283227421006 	0.0254881013353843 	-6.95218905551399e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00872070354951251 	0.0112892813280013 	0.7727423183562 	1.10800090366119 	1.07222192057168 	0.0245127785960701 	-7.67007405858958e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00850258445677472 	0.0106180585727684 	0.801081247271796 	1.10791238145429 	1.07129541855136 	0.0235751463792676 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00830625022741471 	0.00996965541080785 	0.833521934855512 	1.1078351564102 	1.07005047969963 	0.0226727946678442 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00813133684466905 	0.00934648673360139 	0.870416423188457 	1.10776790164124 	1.06848327866824 	0.021803509892438 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00797752364353113 	0.0087504919892093 	0.912158058639524 	1.10770943751383 	1.06658862100289 	0.0209652541387676 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00784451397764961 	0.00818313483732293 	0.959182067654313 	1.10765871861336 	1.06436012922867 	0.0201561469788473 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00773201307586764 	0.00764541169416802 	1.01196536289102 	1.10761482176127 	1.06179044771743 	0.0193744493419115 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00763970337140669 	0.00713786909801033 	1.071025403645 	1.10757693481392 	1.05887146549153 	0.018618548902669 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00756721774450672 	0.00666062948441558 	1.13691797088077 	1.10754434602009 	1.05559455446472 	0.0178869463820232 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.0075141112745587 	0.00621342457115597 	1.21023378595629 	1.10751643438129 	1.05195081877534 	0.0171782424464987 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00747983221605455 	0.00579563513351354 	1.29159401090145 	1.10749266346958 	1.04793134923445 	0.0164911284777263 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00746369304479846 	0.00540633580262456 	1.38164476845 	1.10747256956254 	1.04352747002927 	0.0158243828941685 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00746484460199955 	0.00504434592554459 	1.48105056605642 	1.10745569297955 	1.03873115317578 	0.0151767951826501 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00748227504811004 	0.00470829941408286 	1.59048578386885 	1.10744163563544 	1.03353738202995 	0.0145472767481767 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00751482281816001 	0.00439671034480496 	1.71062789316798 	1.1074301581215 	1.02794164135904 	0.0139347666402692 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00756106761565696 	0.00410779313613652 	1.84222301540145 	1.1074210823038 	1.02193890073263 	0.0133381886704219 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.0076194491394853 	0.00383988043361216 	1.98598124154225 	1.10741425457135 	1.01552373999318 	0.0127565740553811 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00768815918269723 	0.00359124308987807 	2.14263162981099 	1.10740946140285 	1.00869039967201 	0.0121888510545519 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00776517261803781 	0.00336015349828525 	2.31292793239427 	1.10740647764802 	1.00143663694837 	0.0116341156293847 	-7.32155611141448e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00784829059579286 	0.00314491893173455 	2.49767442492956 	1.10740516808004 	0.993761403186118 	0.0110914107385718 	-1.24218861216754e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00793517463903459 	0.00294390423617355 	2.69776166725914 	1.10740542217837 	0.985664326934484 	0.0105598081380581 	1.28807721395464e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.0080233875203282 	0.0027555480545574 	2.91421861668214 	1.10740714336123 	0.977145319176015 	0.0100384112746439 	7.56239429907e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.00811044099698041 	0.00257837319849584 	3.14828658173025 	1.10741025018306 	0.968204024713668 	0.0095263585452996 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00819384797063578 	0.00241099245068554 	3.40152120366143 	1.10741467535103 	0.958839091156726 	0.00902283430483341 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00827117582020534 	0.00225211136221879 	3.67593024335402 	1.10742036425171 	0.949047217586868 	0.00852708247125945 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00834009691624307 	0.00210052977613103 	3.97415721700473 	1.10742727351918 	0.938821934666029 	0.00803842140638115 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00839843175970376 	0.00195514376653535 	4.29972456743314 	1.10743536923778 	0.928152054957017 	0.00755625918468379 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00844417984815555 	0.00181494940342986 	4.65735627620086 	1.1074446245406 	0.917019713258514 	0.0070801080125943 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00847553323046772 	0.00167904932152237 	5.05341041409229 	1.10745501647167 	0.905397885777532 	0.00660959669902911 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00849086757335193 	0.00154666260032729 	5.49646986957957 	1.1074665220664 	0.893247224697576 	0.00614448055733037 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00848870499180776 	0.00141713804176156 	5.99816893532311 	1.10747911365967 	0.880511957592426 	0.00568464885440313 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00846764110940194 	0.00128997062107551 	6.57438241478085 	1.10749275344471 	0.867114458520299 	0.00523013080910121 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00842622450691056 	0.00116482069700772 	7.24698668453313 	1.10750738721604 	0.852947865736692 	0.00478110193457795 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00836276760917167 	0.00104153544448353 	8.04654565684688 	1.10752293731365 	0.837865741288297 	0.00433789338761292 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00827504992140959 	0.000920171809281595 	9.01653149258602 	1.10753929459152 	0.821667134344262 	0.00390100773685957 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00815983889696233 	0.000801019928710702 	10.2201665101509 	1.10755630982613 	0.804074324481543 	0.00347114662098733 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00801208318072644 	0.000684625236438964 	11.751892186483 	1.10757378356992 	0.784698601464184 	0.00304925726362537 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00782349075150632 	0.000571806175739844 	13.7573246359564 	1.10759144945491 	0.762985929352171 	0.00263658561608697 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00757991495614492 	0.000463662793591702 	16.4694851050994 	1.107608961603 	0.738127719656724 	0.00223470100222456 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.0072561162260902 	0.00036142916245566 	20.2783195915005 	1.10762598379983 	0.708902834518355 	0.00184583912284294 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.0068032208111596 	0.000265508742984145 	25.8734160633487 	1.10764229554246 	0.673342043811785 	0.00147395248710416 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00612690119730554 	0.000178503229291359 	34.5352508231032 	1.10765716661272 	0.628151625755274 	0.00112354183881896 	-1.43292789032379e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00507354252211985 	0.000106267931148413 	48.7983428279253 	1.1076694453294 	0.568149315305113 	0.000802412501119035 	-8.67625475898671e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00346635580637563 	4.99650111242534e-05 	74.9550118762065 	1.10767823839121 	0.485704910227225 	0.000517363792640321 	1.21817157005541e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00150779955558021 	1.35256382852233e-05 	138.658278054693 	1.10768350030556 	0.372619201807715 	0.000276178593671012 	1.85182849924995e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000342620378345567 	1.59010978067685e-06 	434.758756837253 	1.10768652705949 	0.232010573998426 	0.00010111265404417 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000166368952229913 	1.42855782670337e-07 	1716.86730682291 	1.10768838413834 	0.0792127809395788 	1.19064012728208e-05 	0
