0.305752 	0.971631
0.30861 	0.971567
0.311468 	0.971501
0.314325 	0.971435
0.317182 	0.971367
0.32004 	0.971299
0.322898 	0.971229
0.325755 	0.97116
0.328612 	0.97109
0.33147 	0.97102
0.334327 	0.970951
0.337185 	0.970882
0.340043 	0.970815
0.3429 	0.970749
0.345757 	0.970684
0.348615 	0.970621
0.351473 	0.970558
0.35433 	0.970496
0.357187 	0.970433
0.360045 	0.970369
0.362903 	0.970303
0.36576 	0.970235
0.368617 	0.970163
0.371475 	0.970088
0.374333 	0.970008
0.37719 	0.969925
0.380047 	0.969838
0.382905 	0.969747
0.385763 	0.969654
0.38862 	0.969557
0.391477 	0.969459
0.394335 	0.96936
0.397193 	0.969259
0.40005 	0.969159
0.402907 	0.969058
0.405765 	0.968957
0.408622 	0.968858
0.41148 	0.96876
0.414338 	0.968664
0.417195 	0.968571
0.420052 	0.968479
0.42291 	0.968389
0.425768 	0.968298
0.428625 	0.968253
0.428625 	0.968161
0.431483 	0.968113
0.43434 	0.968017
0.437198 	0.967919
0.440055 	0.967817
0.442913 	0.96771
0.44577 	0.967588
0.448628 	0.967443
0.451485 	0.967279
0.454343 	0.96712
0.4572 	0.966989
0.460058 	0.966888
0.462915 	0.966807
0.465773 	0.966729
0.46863 	0.966629
0.471488 	0.966494
0.474345 	0.966333
0.477203 	0.966159
0.48006 	0.96598
0.482918 	0.965799
0.485775 	0.96561
0.488633 	0.965401
0.49149 	0.965166
0.494348 	0.964881
0.497205 	0.964501
0.500063 	0.96398
0.50292 	0.963283
0.505778 	0.962424
0.508635 	0.961486
0.511493 	0.960568
0.51435 	0.959702
0.517208 	0.958848
0.520065 	0.95795
0.522923 	0.957017
0.52578 	0.956157
0.528638 	0.955542
0.531495 	0.955216
0.534353 	0.95504
0.53721 	0.9549
0.540068 	0.954776
0.542925 	0.954658
0.545783 	0.954539
0.54864 	0.954411
0.551498 	0.954273
0.554355 	0.954087
0.557213 	0.953715
0.56007 	0.953028
0.562928 	0.952242
0.565785 	0.951765
0.568643 	0.951589
0.5715 	0.951486
0.574358 	0.951413
0.577215 	0.951363
0.580073 	0.951326
0.58293 	0.951294
0.585788 	0.951243
0.588645 	0.951158
0.591503 	0.951047
0.59436 	0.95092
0.597217 	0.950769
0.600075 	0.950582
0.602932 	0.950384
0.60579 	0.950139
0.608648 	0.949616
0.611505 	0.94844
0.614363 	0.946474
0.61722 	0.944199
0.620077 	0.942334
0.622935 	0.940997
0.625792 	0.939591
0.62865 	0.93726
0.631507 	0.933484
0.634365 	0.928892
0.637222 	0.925006
0.64008 	0.922536
0.642937 	0.919867
0.642938 	0.921628
0.645795 	0.91836
0.648652 	0.914075
0.65151 	0.907257
0.654367 	0.89924
0.657225 	0.892791
0.660083 	0.888965
0.66294 	0.886049
0.665797 	0.881397
0.668655 	0.87347
0.671512 	0.865106
0.67437 	0.861007
0.677227 	0.860389
0.680085 	0.860172
0.682942 	0.859747
0.6858 	0.859311
0.688657 	0.859039
0.691515 	0.858871
0.694372 	0.858711
0.69723 	0.858559
0.700087 	0.858453
0.702945 	0.858365
0.705802 	0.857371
0.70866 	0.853436
0.711517 	0.846876
0.714375 	0.841999
0.717232 	0.840672
0.72009 	0.840632
0.722947 	0.840573
0.725805 	0.840379
0.728662 	0.839888
0.73152 	0.839463
0.734377 	0.83935
0.737235 	0.838237
0.740092 	0.829543
0.74295 	0.804716
0.745807 	0.776197
0.748665 	0.765118
0.751522 	0.765476
0.75438 	0.763065
0.757237 	0.752965
0.760095 	0.739141
0.762952 	0.7324
0.76581 	0.732094
0.768667 	0.732208
0.771525 	0.689363
0.774382 	0.553053
0.77724 	0.478923
0.780097 	0.535994
0.782955 	0.574643
0.785812 	0.575674
0.78867 	0.575802
0.791527 	0.575963
0.794385 	0.576163
0.797242 	0.576246
0.8001 	0.56546
0.802957 	0.525183
0.805815 	0.501775
0.808672 	0.519554
0.81153 	0.531497
0.814387 	0.531788
0.817245 	0.531865
0.820102 	0.53195
0.82296 	0.532002
0.825817 	0.532003
0.828675 	0.531925
0.831532 	0.531844
0.83439 	0.531773
0.837247 	0.523587
0.840105 	0.522181
0.842962 	0.545567
0.84582 	0.562305
0.848677 	0.562379
0.851535 	0.562317
0.854392 	0.521645
0.85725 	0.481034
