0.40005 	0.970415
0.402907 	0.970235
0.405765 	0.970056
0.408622 	0.969882
0.41148 	0.969715
0.414338 	0.969552
0.417195 	0.969393
0.420052 	0.969234
0.42291 	0.969073
0.425768 	0.968909
0.428625 	0.968827
0.428625 	0.968659
0.431483 	0.968573
0.43434 	0.968396
0.437198 	0.968205
0.440055 	0.967985
0.442913 	0.967737
0.44577 	0.967486
0.448628 	0.967269
0.451485 	0.967097
0.454343 	0.966965
0.4572 	0.966856
0.460058 	0.966741
0.462915 	0.966597
0.465773 	0.966422
0.46863 	0.966229
0.471488 	0.966029
0.474345 	0.965825
0.477203 	0.965617
0.48006 	0.9654
0.482918 	0.965164
0.485775 	0.964901
0.488633 	0.964596
0.49149 	0.964227
0.494348 	0.963772
0.497205 	0.96322
0.500063 	0.962575
0.50292 	0.961844
0.505778 	0.96103
0.508635 	0.960127
0.511493 	0.959155
0.51435 	0.958174
0.517208 	0.957268
0.520065 	0.956526
0.522923 	0.956034
0.52578 	0.955765
0.528638 	0.955586
0.531495 	0.955437
0.534353 	0.955312
0.53721 	0.955194
0.540068 	0.955069
0.542925 	0.954932
0.545783 	0.95478
0.54864 	0.954579
0.551498 	0.954213
0.554355 	0.953569
0.557213 	0.952793
0.56007 	0.952263
0.562928 	0.952039
0.565785 	0.951914
0.568643 	0.951821
0.5715 	0.951757
0.574358 	0.951709
0.577215 	0.951672
0.580073 	0.951633
0.58293 	0.951569
0.585788 	0.951471
0.588645 	0.951353
0.591503 	0.951221
0.59436 	0.951075
0.597217 	0.950911
0.600075 	0.9507
0.602932 	0.950314
0.60579 	0.949522
0.608648 	0.948173
0.611505 	0.946461
0.614363 	0.944804
0.61722 	0.943349
0.620077 	0.94174
0.622935 	0.939336
0.625792 	0.935695
0.62865 	0.931215
0.631507 	0.927076
0.634365 	0.92406
0.637222 	0.921794
0.64008 	0.919245
0.642937 	0.912894
0.642938 	0.917758
0.645795 	0.909482
0.648652 	0.902615
0.65151 	0.896769
0.654367 	0.892816
0.657225 	0.889373
0.660083 	0.884084
0.66294 	0.875913
0.665797 	0.868225
0.668655 	0.865067
0.671512 	0.864857
0.67437 	0.864814
0.677227 	0.864603
0.680085 	0.864348
0.682942 	0.864171
0.6858 	0.864048
0.688657 	0.86393
0.691515 	0.86382
0.694372 	0.863731
0.69723 	0.863619
0.700087 	0.862707
0.702945 	0.859589
0.705802 	0.854706
0.70866 	0.850987
0.711517 	0.849735
0.714375 	0.849515
0.717232 	0.849175
0.72009 	0.848356
0.722947 	0.847089
0.725805 	0.845901
0.728662 	0.844695
0.73152 	0.840797
0.734377 	0.827174
0.737235 	0.799581
0.740092 	0.773086
0.74295 	0.763017
0.745807 	0.761329
0.748665 	0.7575
0.751522 	0.751428
0.75438 	0.747661
0.757237 	0.747197
0.760095 	0.747233
0.762952 	0.708512
0.76581 	0.585582
0.768667 	0.514139
0.771525 	0.561067
0.774382 	0.596968
0.77724 	0.598846
0.780097 	0.598997
0.782955 	0.599123
0.785812 	0.59922
0.78867 	0.599246
0.791527 	0.58116
0.794385 	0.53669
0.797242 	0.516268
0.8001 	0.531026
0.802957 	0.540047
0.805815 	0.540336
0.808672 	0.540447
0.81153 	0.540537
0.814387 	0.540554
0.817245 	0.540519
0.820102 	0.52958
0.82296 	0.493131
0.825817 	0.492954
0.828675 	0.538923
0.831532 	0.55952
0.83439 	0.55744
0.837247 	0.559304
0.840105 	0.578826
0.842962 	0.594529
0.84582 	0.594659
0.848677 	0.59467
0.851535 	0.594642
0.854392 	0.560389
0.85725 	0.526164
