0.265748 	0.962277
0.268605 	0.962129
0.271462 	0.961978
0.27432 	0.961825
0.277178 	0.961669
0.280035 	0.961509
0.282892 	0.961347
0.28575 	0.96118
0.288608 	0.961009
0.291465 	0.960835
0.294322 	0.960656
0.29718 	0.960474
0.300038 	0.960288
0.302895 	0.960099
0.305752 	0.959907
0.30861 	0.959714
0.311468 	0.959519
0.314325 	0.959325
0.317182 	0.959132
0.32004 	0.958942
0.322898 	0.958757
0.325755 	0.958576
0.328612 	0.958402
0.33147 	0.958232
0.334327 	0.958065
0.337185 	0.957901
0.340043 	0.957738
0.3429 	0.957574
0.345757 	0.957408
0.348615 	0.957237
0.351473 	0.957061
0.35433 	0.956877
0.357187 	0.956684
0.360045 	0.956483
0.362903 	0.956272
0.36576 	0.956052
0.368617 	0.955823
0.371475 	0.955588
0.374333 	0.955345
0.37719 	0.955098
0.380047 	0.954846
0.382905 	0.954591
0.385763 	0.954333
0.38862 	0.954073
0.391477 	0.953813
0.394335 	0.953553
0.397193 	0.953295
0.40005 	0.953039
0.402907 	0.952788
0.405765 	0.95254
0.408622 	0.952296
0.41148 	0.952055
0.414338 	0.951814
0.417195 	0.951573
0.420052 	0.95133
0.42291 	0.951082
0.425768 	0.95083
0.428625 	0.950702
0.428625 	0.95044
0.431483 	0.950304
0.43434 	0.950024
0.437198 	0.949726
0.440055 	0.949422
0.442913 	0.949141
0.44577 	0.948901
0.448628 	0.948697
0.451485 	0.948516
0.454343 	0.94834
0.4572 	0.948153
0.460058 	0.947948
0.462915 	0.947729
0.465773 	0.947498
0.46863 	0.947256
0.471488 	0.946997
0.474345 	0.946721
0.477203 	0.946425
0.48006 	0.946111
0.482918 	0.945779
0.485775 	0.945431
0.488633 	0.945067
0.49149 	0.944688
0.494348 	0.944296
0.497205 	0.943896
0.500063 	0.943493
0.50292 	0.943094
0.505778 	0.942703
0.508635 	0.942322
0.511493 	0.941952
0.51435 	0.941596
0.517208 	0.941252
0.520065 	0.940923
0.522923 	0.940606
0.52578 	0.940301
0.528638 	0.940005
0.531495 	0.939714
0.534353 	0.939426
0.53721 	0.939138
0.540068 	0.93885
0.542925 	0.938562
0.545783 	0.938276
0.54864 	0.937992
0.551498 	0.937715
0.554355 	0.937446
0.557213 	0.937187
0.56007 	0.936941
0.562928 	0.936708
0.565785 	0.936488
0.568643 	0.936278
0.5715 	0.936072
0.574358 	0.935866
0.577215 	0.935658
0.580073 	0.935443
0.58293 	0.93522
0.585788 	0.934987
0.588645 	0.934743
0.591503 	0.934484
0.59436 	0.934193
0.597217 	0.933856
0.600075 	0.93347
0.602932 	0.933035
0.60579 	0.932558
0.608648 	0.932048
0.611505 	0.931514
0.614363 	0.930952
0.61722 	0.930265
0.620077 	0.929247
0.622935 	0.927777
0.625792 	0.92588
0.62865 	0.923581
0.631507 	0.920857
0.634365 	0.917691
0.637222 	0.914128
0.64008 	0.910289
0.642937 	0.904346
0.642938 	0.90832
0.645795 	0.902389
0.648652 	0.898507
0.65151 	0.894668
0.654367 	0.890838
0.657225 	0.887021
0.660083 	0.883287
0.66294 	0.879755
0.665797 	0.876534
0.668655 	0.87367
0.671512 	0.87114
0.67437 	0.868881
0.677227 	0.866831
0.680085 	0.864946
0.682942 	0.863204
0.6858 	0.861586
0.688657 	0.860069
0.691515 	0.858616
0.694372 	0.857184
0.69723 	0.855723
0.700087 	0.854178
0.702945 	0.852491
0.705802 	0.850604
0.70866 	0.848458
0.711517 	0.845944
0.714375 	0.842909
0.717232 	0.839289
0.72009 	0.835391
0.722947 	0.831825
0.725805 	0.828775
0.728662 	0.825368
0.73152 	0.819724
0.734377 	0.809881
0.737235 	0.796225
0.740092 	0.782766
0.74295 	0.773646
0.745807 	0.769694
0.748665 	0.768944
0.751522 	0.768849
0.75438 	0.766275
0.757237 	0.74235
0.760095 	0.674767
0.762952 	0.618935
0.76581 	0.618226
0.768667 	0.632197
0.771525 	0.637472
0.774382 	0.638039
0.77724 	0.638431
0.780097 	0.638699
0.782955 	0.63883
0.785812 	0.638866
0.78867 	0.637485
0.791527 	0.618302
0.794385 	0.585071
0.797242 	0.573126
0.8001 	0.579077
0.802957 	0.581593
0.805815 	0.581645
0.808672 	0.581627
0.81153 	0.581577
0.814387 	0.580932
0.817245 	0.574626
0.820102 	0.563773
0.82296 	0.556043
0.825817 	0.55377
0.828675 	0.559688
0.831532 	0.566657
0.83439 	0.566137
0.837247 	0.579624
0.840105 	0.610402
0.842962 	0.626856
0.84582 	0.628087
0.848677 	0.628293
0.851535 	0.627531
0.854392 	0.5371
0.85725 	0.447431
